x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,-2.299999952316284,2.25,0.0,0.03260974586009979,-0.009868739172816277,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
4.199999809265137,-8.100000381469727,0.0,0.0,-0.39862462878227234,0.7687761783599854,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
3.0,-8.699999809265137,0.0,0.0,-0.1787702739238739,0.5184338092803955,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
10.800000190734863,-3.700000047683716,2.25,0.0,0.039184845983982086,-0.013424437493085861,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
13.600000381469727,4.099999904632568,2.25,0.0,-0.08083198964595795,-0.024368466809391975,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
13.600000381469727,-4.699999809265137,2.25,0.0,0.03966084122657776,-0.013706318102777004,0.616,0.616,0.288,0.011,-4.5,1.0,3.0,3.0,0.0
15.199999809265137,6.300000190734863,2.5,0.0,0.11833905428647995,0.04904842749238014,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
14.399999618530273,9.899999618530273,2.5,0.0,0.056175991892814636,0.03862099349498749,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,16.0
16.600000381469727,6.900000095367432,2.5,0.0,0.11803171783685684,0.049061376601457596,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
17.799999237060547,4.099999904632568,2.25,0.0,-0.06989558041095734,-0.01609954424202442,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
16.799999237060547,8.300000190734863,2.25,0.0,-0.10259408503770828,-0.050686366856098175,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,16.0
19.0,4.699999809265137,2.25,0.0,-0.07264796644449234,-0.01797081157565117,0.794,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
17.799999237060547,9.300000190734863,2.5,0.0,0.09154973179101944,0.04783216863870621,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
15.199999809265137,-13.300000190734863,2.5,0.0,0.22817349433898926,-0.1996518075466156,1.023,1.023,0.371,0.011,-2.0,1.0,3.0,3.0,16.0
20.200000762939453,4.900000095367432,2.5,0.0,0.16422522068023682,0.039836812764406204,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
17.0,12.699999809265137,2.5,0.0,0.04526354745030403,0.033814530819654465,0.616,0.616,0.371,0.011,6.5,3.0,1.0,3.0,9.0
20.399999618530273,7.699999809265137,2.25,0.0,-0.09080862253904343,-0.034275803714990616,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
21.799999237060547,5.099999904632568,2.25,0.0,-0.07048531621694565,-0.016489684581756592,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
22.799999237060547,0.8999999761581421,2.25,0.0,-0.03444423899054527,-0.0013596410863101482,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
18.399999618530273,13.899999618530273,2.5,0.0,0.043808091431856155,0.03309415280818939,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
