x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,-2.9000000953674316,2.0,0.0,-0.12154283374547958,0.1602155566215515,0.616,0.616,0.478,0.011,-4.5,1.0,1.0,1.0,0.0
4.800000190734863,-4.099999904632568,2.0,-0.5,-0.008098172023892403,0.006917188409715891,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
5.800000190734863,3.700000047683716,3.25,-0.5,0.10058480501174927,0.06416616588830948,0.616,0.616,0.371,0.011,7.5,3.0,1.0,3.0,9.0
6.599999904632568,3.9000000953674316,3.25,-0.75,0.02096271514892578,0.01238705962896347,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,11.0
7.599999904632568,3.9000000953674316,3.25,-0.75,0.08291687071323395,0.04254944995045662,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
8.600000381469727,5.900000095367432,3.25,-0.75,-0.04439270868897438,-0.030455458909273148,0.616,0.616,0.371,0.011,20.5,1.0,1.0,3.0,0.0
10.399999618530273,4.5,3.0,-0.75,-0.05568384379148483,-0.02409397065639496,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
10.399999618530273,6.900000095367432,3.25,-0.75,-0.029908545315265656,-0.019843168556690216,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
10.199999809265137,8.300000190734863,3.5,-0.75,0.03558025509119034,0.02895256318151951,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
12.800000190734863,4.699999809265137,3.0,-1.0,-0.08237483352422714,-0.030247006565332413,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
11.199999809265137,9.100000381469727,3.5,-1.0,-0.08600408583879471,-0.06987833231687546,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
15.600000381469727,5.099999904632568,3.0,-1.25,-0.11342252045869827,-0.037080440670251846,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
17.0,0.699999988079071,2.75,-1.25,0.04828224331140518,0.001988092204555869,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
18.0,0.8999999761581421,2.75,-1.25,0.035186201333999634,0.0017593099037185311,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
12.399999618530273,13.699999809265137,4.0,-1.0,-0.0015239666681736708,-0.0016837375005707145,0.616,0.616,0.478,0.011,7.0,1.0,1.0,3.0,16.0
19.200000762939453,2.0999999046325684,3.0,-1.5,0.1678389459848404,0.01835738494992256,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
12.600000381469727,15.100000381469727,4.0,-1.0,-0.04876828193664551,-0.05844452232122421,0.616,0.616,0.478,0.011,18.0,3.0,1.0,3.0,10.0
11.600000381469727,16.5,4.25,-1.0,-0.0480002760887146,-0.06827624887228012,0.794,0.794,0.478,0.011,9.0,1.0,3.0,3.0,16.0
14.199999809265137,15.100000381469727,4.0,-1.0,0.02241198532283306,0.02383246459066868,0.794,0.794,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
18.200000762939453,-10.699999809265137,1.75,-1.25,-0.013654584065079689,0.008027694188058376,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
14.399999618530273,16.299999237060547,4.25,-1.0,0.09344703704118729,0.10577685385942459,0.616,0.794,0.478,0.011,-1.5,3.0,3.0,3.0,11.0
22.600000381469727,-4.699999809265137,2.25,-1.5,-0.02879525162279606,0.0059883929789066315,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
17.399999618530273,-15.899999618530273,1.75,-1.25,0.25344419479370117,-0.23159553110599518,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
17.799999237060547,-16.299999237060547,1.25,-1.25,-0.017432615160942078,0.01596357673406601,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
24.799999237060547,-2.0999999046325684,2.5,-1.75,0.02721393294632435,-0.0023044056724756956,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
18.600000381469727,-17.5,1.75,-1.5,0.39276322722435,-0.36953532695770264,0.616,0.616,0.371,0.011,5.0,1.0,3.0,3.0,16.0
18.0,-19.5,1.0,-1.25,-0.015370662324130535,0.01665155030786991,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
28.799999237060547,15.5,3.75,-2.0,-0.07181382179260254,-0.038649801164865494,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
34.0,-7.5,2.0,-2.25,-0.08841387927532196,0.019503062590956688,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
34.79999923706055,-8.5,2.0,-2.25,-0.03203345835208893,0.007824264466762543,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
28.799999237060547,-21.5,1.25,-2.0,0.1777624636888504,-0.13270461559295654,0.616,0.616,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
30.0,-20.899999618530273,1.0,-2.0,-0.05691288784146309,0.03964931517839432,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
37.0,0.30000001192092896,2.75,-2.5,0.08728053420782089,0.0007076800102367997,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
21.0,31.100000381469727,5.25,-1.5,0.013214929029345512,0.01957068219780922,0.794,0.794,0.478,0.011,16.0,1.0,1.0,3.0,16.0
36.0,-15.300000190734863,1.5,-2.5,0.017950942739844322,-0.007629150990396738,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
41.400001525878906,0.30000001192092896,2.75,-2.75,0.08782581239938736,0.0006364189321175218,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
42.20000076293945,3.5,3.0,-2.75,0.11123696714639664,0.0092258146032691,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
26.0,-33.5,1.0,-1.75,0.3440171778202057,-0.44325292110443115,0.794,0.794,0.478,0.011,15.5,1.0,1.0,3.0,16.0
43.20000076293945,4.900000095367432,3.25,-3.0,0.23960310220718384,0.027177203446626663,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
36.20000076293945,25.700000762939453,4.5,-2.5,-0.053984567523002625,-0.03832606226205826,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
35.20000076293945,27.700000762939453,4.75,-2.5,-0.025715071707963943,-0.020236007869243622,1.023,1.023,0.371,0.011,2.0,1.0,1.0,3.0,16.0
44.599998474121094,4.699999809265137,3.0,-3.0,0.01849285140633583,0.0019487981917336583,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
45.400001525878906,-8.300000190734863,2.0,-3.0,-0.04780326783657074,0.008739364333450794,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
46.20000076293945,0.10000000149011612,2.25,-3.0,-0.39754724502563477,-0.0008604918257333338,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
47.400001525878906,-6.699999809265137,2.25,-3.25,0.09985026717185974,-0.014113855548202991,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
45.599998474121094,-15.699999809265137,1.5,-3.0,-0.02436830662190914,0.008389964699745178,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
47.0,11.100000381469727,3.5,-3.0,0.09072959423065186,0.02142762765288353,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
48.599998474121094,-3.9000000953674316,2.5,-3.25,0.13810184597969055,-0.011082247830927372,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
37.0,-32.70000076293945,0.25,-2.5,0.014196738600730896,-0.012546848505735397,1.023,1.023,0.371,0.011,1.0,1.0,1.0,3.0,16.0
45.20000076293945,-20.299999237060547,1.25,-3.0,0.05131839960813522,-0.023047862574458122,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
