x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,-2.299999952316284,7.25,0.0,0.06454770267009735,-0.02651066519320011,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
9.0,-2.299999952316284,7.25,-0.25,0.025275440886616707,-0.0064592789858579636,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
18.799999237060547,-3.700000047683716,7.5,-0.25,0.2114916741847992,-0.04162336513400078,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
22.0,-4.300000190734863,7.5,-0.25,0.2103285938501358,-0.041109681129455566,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
22.600000381469727,-6.300000190734863,7.25,-0.25,0.04596618935465813,-0.012813583947718143,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
24.0,-2.700000047683716,7.5,-0.25,0.13581310212612152,-0.015278974547982216,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
22.799999237060547,11.5,7.75,-0.25,-0.170253723859787,-0.08587359637022018,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
26.200000762939453,-2.0999999046325684,7.5,-0.25,0.10533519089221954,-0.008442896418273449,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
23.200000762939453,14.5,7.75,-0.25,-0.23809069395065308,-0.14880667626857758,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
26.399999618530273,8.899999618530273,8.0,-0.25,0.17906592786312103,0.0603669174015522,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
27.600000381469727,-5.900000095367432,7.25,-0.25,-0.013188361190259457,0.002819251036271453,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
23.799999237060547,17.5,8.0,-0.25,-0.12239328026771545,-0.08999505639076233,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
29.600000381469727,-1.7000000476837158,7.5,-0.25,0.08359769731760025,-0.004801219329237938,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
27.200000762939453,-12.5,8.0,-0.25,0.8055762052536011,-0.37020963430404663,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
28.799999237060547,10.5,7.75,-0.25,-0.06826790422201157,-0.024889342486858368,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
31.600000381469727,3.5,7.75,-0.5,0.14057180285453796,0.015569661743938923,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
32.0,1.899999976158142,8.0,-0.5,0.45361241698265076,0.02693323791027069,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
30.0,16.100000381469727,8.25,-0.25,0.1979628950357437,0.10624009370803833,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
26.200000762939453,22.5,8.0,-0.25,-0.17777855694293976,-0.1526724249124527,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
34.20000076293945,-10.100000381469727,7.25,-0.5,0.12831465899944305,-0.03789409250020981,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
35.599998474121094,8.699999809265137,7.75,-0.5,-0.02011139690876007,-0.004914863966405392,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
35.79999923706055,-10.5,7.25,-0.5,0.12617149949073792,-0.03700560703873634,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
33.0,19.100000381469727,8.0,-0.5,-0.13540299236774445,-0.0783696100115776,0.616,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
37.400001525878906,8.5,8.0,-0.5,0.23737505078315735,0.05394887179136276,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
35.0,18.299999237060547,8.0,-0.5,-0.08817479014396667,-0.046102818101644516,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
35.400001525878906,18.100000381469727,8.0,-0.5,-0.07779129594564438,-0.03977464511990547,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
14.199999809265137,36.900001525878906,0.0,0.0,-1.206619381904602,-3.1355109214782715,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
34.599998474121094,20.299999237060547,8.0,-0.5,-0.14168477058410645,-0.08312719315290451,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,4.0
39.599998474121094,8.300000190734863,8.0,-0.5,0.25986385345458984,0.05446641892194748,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
41.20000076293945,0.10000000149011612,7.75,-0.5,0.27493786811828613,0.0006673249299637973,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
41.0,-6.099999904632568,7.5,-0.5,0.20552940666675568,-0.03057876229286194,1.023,1.317,0.288,0.011,15.0,1.0,3.0,3.0,0.0
39.599998474121094,-12.899999618530273,7.25,-0.5,0.15981228649616241,-0.05206006392836571,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
35.400001525878906,22.5,8.25,-0.5,-0.0002241883921669796,-0.00014249261585064232,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,16.0
35.20000076293945,24.100000381469727,8.25,-0.5,-0.04111773520708084,-0.028151629492640495,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
42.0,8.300000190734863,7.75,-0.5,0.03459347411990166,0.006836329121142626,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
42.400001525878906,-11.699999809265137,7.25,-0.5,0.1075868234038353,-0.029687868431210518,0.794,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
42.400001525878906,-13.100000381469727,7.25,-0.5,0.1425953358411789,-0.04405657574534416,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
43.20000076293945,-13.5,7.25,-0.5,0.14625561237335205,-0.045704882591962814,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
45.20000076293945,-1.899999976158142,7.5,-0.5,0.07923950999975204,-0.003330864245072007,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
46.0,-5.699999809265137,7.25,-0.5,-0.06930480897426605,0.008587770164012909,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
47.20000076293945,7.699999809265137,7.75,-0.5,0.0761401355266571,0.012421165592968464,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
48.79999923706055,-3.700000047683716,7.25,-0.5,-0.12851586937904358,0.009744030423462391,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
38.79999923706055,30.700000762939453,8.25,-0.5,-0.11739225685596466,-0.09288512170314789,1.023,1.023,0.371,0.011,5.0,1.0,1.0,3.0,0.0
38.599998474121094,32.5,8.25,-0.5,-0.14804956316947937,-0.12465313822031021,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
50.400001525878906,-3.9000000953674316,7.25,-0.5,-0.1265847235918045,0.00979524664580822,0.616,0.794,0.288,0.011,3.0,3.0,3.0,3.0,11.0
50.79999923706055,-3.5,7.25,-0.5,-0.13707946240901947,0.00944445189088583,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
50.400001525878906,8.5,7.75,-0.5,0.0694381445646286,0.011710798367857933,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
51.20000076293945,-11.899999618530273,7.25,-0.5,0.05928773060441017,-0.01377976406365633,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
35.400001525878906,38.900001525878906,8.5,-0.5,-0.1438518464565277,-0.1580744832754135,1.023,1.023,0.478,0.011,14.0,1.0,1.0,3.0,0.0
37.599998474121094,37.70000076293945,8.75,-0.5,0.025056399405002594,0.02512304112315178,0.794,0.794,0.371,0.011,18.5,1.0,3.0,3.0,0.0
53.20000076293945,-5.699999809265137,7.5,-0.5,0.15729199349880219,-0.016852714121341705,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
54.79999923706055,-4.300000190734863,7.5,-0.75,0.14272525906562805,-0.011199245229363441,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
51.0,21.100000381469727,7.0,-0.5,-0.8356249332427979,-0.3457193374633789,1.023,1.023,0.288,0.011,1.0,1.0,3.0,3.0,16.0
55.79999923706055,-5.099999904632568,7.5,-0.75,0.16132141649723053,-0.014744430780410767,0.794,0.794,0.288,0.011,9.0,3.0,1.0,3.0,11.0
57.400001525878906,-4.300000190734863,7.5,-0.75,0.13759079575538635,-0.01030732411891222,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
54.20000076293945,20.700000762939453,8.0,-0.75,-0.030713604763150215,-0.011730102822184563,1.023,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
53.79999923706055,-23.100000381469727,7.75,-0.5,0.6785391569137573,-0.2913430333137512,1.023,1.023,0.288,0.011,5.5,1.0,3.0,3.0,16.0
51.79999923706055,27.700000762939453,8.25,-0.5,0.09577276557683945,0.051214393228292465,0.794,1.023,0.371,0.011,4.5,1.0,3.0,3.0,16.0
58.400001525878906,6.900000095367432,7.75,-0.75,0.10228083282709122,0.012084550224244595,1.023,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
58.0,-10.300000190734863,7.25,-0.75,0.03853047266602516,-0.006842480506747961,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
56.20000076293945,18.5,8.0,-0.75,0.038401540368795395,0.012641075998544693,0.616,0.794,0.288,0.011,10.5,3.0,1.0,3.0,9.0
59.400001525878906,-4.300000190734863,7.5,-0.75,0.13394205272197723,-0.009696140885353088,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
60.400001525878906,-5.099999904632568,7.5,-0.75,0.1513269692659378,-0.012777606956660748,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
60.0,-11.100000381469727,7.25,-0.75,0.04899955540895462,-0.009064917452633381,0.794,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
61.79999923706055,-4.5,7.5,-0.75,0.13455724716186523,-0.009797858074307442,0.616,0.616,0.288,0.011,18.0,3.0,1.0,3.0,11.0
60.20000076293945,16.5,8.0,-0.75,0.11514531075954437,0.031559765338897705,0.616,0.794,0.288,0.011,15.5,1.0,3.0,3.0,0.0
62.599998474121094,-4.099999904632568,7.25,-0.75,-0.1249861940741539,0.008185996674001217,0.794,1.023,0.288,0.011,6.5,3.0,1.0,3.0,9.0
61.79999923706055,-13.100000381469727,7.25,-0.75,0.08655794709920883,-0.01834804378449917,0.616,0.794,0.288,0.011,13.5,3.0,3.0,3.0,11.0
62.400001525878906,-11.300000190734863,7.25,-0.75,0.043485719710588455,-0.007874817587435246,0.616,0.794,0.288,0.011,14.5,1.0,3.0,3.0,0.0
60.20000076293945,-20.5,7.25,-0.75,0.25089922547340393,-0.08543910831212997,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,16.0
64.0,-4.099999904632568,7.5,-0.75,0.121865414083004,-0.007807002402842045,0.616,0.794,0.288,0.011,14.0,3.0,1.0,3.0,9.0
63.400001525878906,-12.899999618530273,7.25,-0.75,0.07481146603822708,-0.01522189099341631,1.023,1.023,0.288,0.011,5.0,3.0,3.0,3.0,11.0
65.5999984741211,-4.900000095367432,7.5,-0.75,0.13727624714374542,-0.010253866203129292,0.794,1.317,0.288,0.011,23.5,3.0,3.0,3.0,11.0
64.80000305175781,-11.899999618530273,7.0,-0.75,-0.1947578340768814,0.03576571121811867,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
66.80000305175781,-3.700000047683716,7.5,-0.75,0.10924243927001953,-0.006050853058695793,0.794,1.023,0.288,0.011,13.0,1.0,1.0,3.0,0.0
66.5999984741211,-11.5,7.25,-0.75,0.03156016021966934,-0.005449577234685421,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
67.4000015258789,-12.100000381469727,7.25,-0.75,0.04127448424696922,-0.007409811485558748,1.023,1.023,0.288,0.011,2.0,3.0,3.0,3.0,11.0
68.80000305175781,-4.699999809265137,7.5,-0.75,0.12803630530834198,-0.00874666590243578,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
69.0,-11.300000190734863,7.25,-0.75,0.018866008147597313,-0.00308965053409338,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
62.400001525878906,32.099998474121094,8.5,-0.75,0.21305899322032928,0.10960245132446289,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
70.19999694824219,9.699999809265137,7.75,-0.75,0.0727924033999443,0.010058210231363773,1.023,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
41.20000076293945,59.099998474121094,9.25,-0.5,0.007043843623250723,0.010104154236614704,1.317,1.023,0.616,0.011,35.0,1.0,1.0,3.0,0.0
71.19999694824219,-11.100000381469727,7.25,-0.75,0.007584975101053715,-0.0011824892135336995,0.616,1.023,0.288,0.011,17.5,1.0,3.0,3.0,0.0
44.20000076293945,56.900001525878906,8.5,0.0,0.03588620945811272,0.046197403222322464,1.317,1.317,0.478,0.011,27.5,1.0,1.0,1.0,0.0
56.599998474121094,46.900001525878906,8.75,-0.75,0.03331192210316658,0.027602992951869965,1.317,1.317,0.371,0.011,19.0,1.0,3.0,3.0,0.0
73.4000015258789,-4.699999809265137,7.5,-0.75,0.12182200700044632,-0.007800591643899679,1.023,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
74.4000015258789,-4.300000190734863,7.5,-0.75,0.11274808645248413,-0.006516354624181986,1.023,1.023,0.288,0.011,7.5,3.0,1.0,3.0,11.0
62.0,42.5,8.5,-0.75,0.01172013022005558,0.00803396012634039,1.023,1.023,0.371,0.011,9.5,1.0,1.0,3.0,0.0
76.4000015258789,-1.100000023841858,7.75,-0.75,0.2990776598453522,-0.0043060919269919395,0.616,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
66.5999984741211,38.900001525878906,8.5,-0.75,0.12432002276182175,0.07261335104703903,0.794,0.794,0.371,0.011,15.5,3.0,1.0,3.0,11.0
68.4000015258789,38.099998474121094,8.5,-0.75,0.1577076017856598,0.08784589171409607,0.794,1.023,0.371,0.011,17.5,3.0,1.0,3.0,11.0
74.4000015258789,25.700000762939453,8.0,-0.75,0.016621680930256844,0.00574162881821394,1.023,1.317,0.288,0.011,6.5,1.0,3.0,3.0,0.0
69.4000015258789,38.099998474121094,8.5,-0.75,0.16787636280059814,0.09216266870498657,0.794,1.023,0.371,0.011,20.5,1.0,1.0,3.0,0.0
70.80000305175781,38.5,8.5,-0.75,0.1745377480983734,0.09491105377674103,0.794,1.023,0.288,0.011,25.0,1.0,1.0,3.0,0.0
71.5999984741211,38.900001525878906,8.5,-0.75,0.17516659200191498,0.09516733139753342,1.023,1.317,0.371,0.011,12.0,3.0,1.0,3.0,11.0
68.0,45.099998474121094,8.5,-0.75,0.034746330231428146,0.023044992238283157,0.794,0.794,0.371,0.011,22.5,1.0,1.0,3.0,0.0
80.4000015258789,17.899999618530273,8.0,-1.0,0.13719359040260315,0.03054434061050415,1.023,1.317,0.288,0.011,3.5,1.0,1.0,3.0,0.0
73.0,38.5,8.25,-0.75,0.0002440336684230715,0.00012870269711129367,1.023,1.317,0.371,0.011,10.0,3.0,3.0,3.0,11.0
69.19999694824219,45.099998474121094,8.75,-0.75,0.22248587012290955,0.1450016349554062,1.023,1.317,0.371,0.011,10.0,3.0,1.0,3.0,11.0
82.4000015258789,8.699999809265137,7.75,-1.0,0.09478697180747986,0.010007847100496292,1.023,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
83.19999694824219,17.700000762939453,8.0,-1.0,0.15408597886562347,0.03278031200170517,1.023,1.317,0.288,0.011,5.5,1.0,3.0,3.0,0.0
73.5999984741211,43.099998474121094,8.5,-0.75,0.12249364703893661,0.07173200696706772,0.794,1.023,0.371,0.011,12.5,3.0,1.0,3.0,9.0
83.4000015258789,19.5,8.0,-1.0,0.11825688183307648,0.02764999121427536,1.023,1.317,0.288,0.011,5.5,1.0,3.0,3.0,0.0
75.80000305175781,43.099998474121094,8.5,-0.75,0.14324690401554108,0.08145041018724442,1.023,1.317,0.371,0.011,12.0,1.0,1.0,3.0,0.0
86.80000305175781,-9.899999618530273,7.25,-1.0,-0.025084026157855988,0.002860965905711055,1.023,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
77.19999694824219,42.900001525878906,8.5,-1.0,0.05322228744626045,0.02957560122013092,1.023,1.317,0.371,0.011,13.5,1.0,1.0,3.0,0.0
88.19999694824219,15.899999618530273,8.0,-1.0,0.2102161943912506,0.03789611533284187,0.794,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
80.80000305175781,41.70000076293945,8.5,-1.0,0.10894513130187988,0.05622539296746254,0.794,1.023,0.288,0.011,13.5,1.0,3.0,3.0,0.0
81.5999984741211,42.29999923706055,8.25,-1.0,-0.09142405539751053,-0.04739261791110039,1.023,1.317,0.288,0.011,7.0,3.0,1.0,3.0,11.0
97.4000015258789,7.5,7.75,-1.0,0.14427269995212555,0.011109293438494205,0.616,1.023,0.288,0.011,22.0,1.0,1.0,3.0,15.0
99.19999694824219,8.5,7.75,-1.0,0.12920565903186798,0.01107104867696762,0.616,1.023,0.288,0.011,13.5,1.0,1.0,3.0,15.0
104.5999984741211,4.5,8.0,-1.25,0.4421514570713043,0.019021812826395035,0.616,1.023,0.288,0.011,15.5,3.0,7.0,3.0,11.0
105.19999694824219,4.699999809265137,8.0,-1.25,0.43882501125335693,0.019605299457907677,0.616,0.794,0.288,0.011,18.5,1.0,7.0,3.0,15.0
109.0,5.099999904632568,8.0,-1.25,0.4345788359642029,0.020333506166934967,0.616,1.023,0.288,0.011,17.0,1.0,7.0,3.0,15.0
