x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,-2.700000047683716,1.5,-0.75,-0.007345717400312424,0.005833363626152277,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
6.400000095367432,-9.300000190734863,0.5,-1.0,-0.018005263060331345,0.026163900271058083,0.616,0.616,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
8.800000190734863,-8.899999618530273,0.75,-1.5,0.09487713128328323,-0.0959552749991417,0.616,0.616,0.371,0.011,0.0,3.0,3.0,3.0,11.0
9.199999809265137,-9.100000381469727,0.75,-1.5,0.07847459614276886,-0.07762161642313004,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
14.0,-4.900000095367432,1.5,-2.0,0.023259175941348076,-0.00814071111381054,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
8.0,14.300000190734863,0.0,0.0,-0.594282329082489,-1.0622798204421997,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
7.800000190734863,15.699999809265137,0.0,0.0,-0.5002047419548035,-1.0068223476409912,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
17.600000381469727,2.0999999046325684,2.5,-2.25,-0.012271072715520859,-0.0014641619054600596,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
12.600000381469727,12.699999809265137,4.25,-1.75,0.054279621690511703,0.05471041053533554,0.794,0.794,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
11.600000381469727,13.899999618530273,4.5,-1.75,-0.0008600991568528116,-0.0010306360200047493,0.616,0.616,0.478,0.011,8.5,3.0,1.0,3.0,10.0
19.200000762939453,4.699999809265137,3.0,-2.5,0.11821869760751724,0.02893894910812378,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
20.0,5.099999904632568,3.0,-2.5,0.09225806593894958,0.02352580428123474,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
21.200000762939453,2.700000047683716,2.75,-2.75,0.1521163284778595,0.019373305141925812,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
21.799999237060547,4.699999809265137,3.0,-2.75,0.14214469492435455,0.03064587526023388,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
22.399999618530273,7.099999904632568,3.25,-2.75,0.09527906030416489,0.030200060456991196,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
21.600000381469727,12.100000381469727,4.0,-2.75,0.11392180621623993,0.06381730735301971,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
23.0,10.300000190734863,3.75,-3.0,0.09452518820762634,0.04233084246516228,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,16.0
22.799999237060547,-12.5,0.75,-3.0,0.19257010519504547,-0.10557571053504944,0.794,0.794,0.288,0.011,-2.5,1.0,3.0,3.0,16.0
26.200000762939453,1.5,2.25,-3.25,-0.1702217310667038,-0.009745518676936626,0.794,0.794,0.288,0.011,12.0,3.0,3.0,3.0,10.0
25.200000762939453,7.900000095367432,3.25,-3.25,-0.03808434680104256,-0.01193914096802473,0.794,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
26.399999618530273,-1.899999976158142,2.0,-3.25,0.01839344948530197,-0.0013237709645181894,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
25.799999237060547,-6.5,0.75,-3.25,-0.5827490091323853,0.14681661128997803,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
24.799999237060547,12.100000381469727,3.75,-3.25,-0.10880833864212036,-0.05308794230222702,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
27.600000381469727,-2.700000047683716,2.0,-3.5,0.1295997053384781,-0.012678231112658978,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
28.600000381469727,-1.7000000476837158,2.0,-3.5,-0.009209293872117996,0.0005474055651575327,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
24.200000762939453,16.899999618530273,4.5,-3.0,0.05008188635110855,0.03497454151511192,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
21.0,21.100000381469727,5.25,-2.75,0.0550830252468586,0.0553453266620636,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,16.0
30.200000762939453,-5.300000190734863,2.0,-3.75,0.44447121024131775,-0.07800322771072388,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
24.200000762939453,18.899999618530273,4.75,-3.0,0.039895832538604736,0.031158313155174255,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
27.799999237060547,14.100000381469727,4.0,-3.5,-0.06131311133503914,-0.031097659841179848,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
26.0,17.899999618530273,4.5,-3.25,-0.0450998917222023,-0.031049540266394615,0.616,0.616,0.371,0.011,-4.0,3.0,3.0,3.0,11.0
24.0,21.299999237060547,5.25,-3.0,0.12798838317394257,0.11358969658613205,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
32.79999923706055,-4.699999809265137,1.75,-4.0,0.11602699756622314,-0.016625819727778435,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
27.399999618530273,20.299999237060547,5.0,-3.5,0.045277874916791916,0.03354528546333313,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,16.0
34.400001525878906,-6.099999904632568,1.5,-4.25,0.05231015756726265,-0.009275929071009159,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
26.0,-23.700000762939453,-1.0,-3.25,-0.06965453922748566,0.0634927898645401,0.794,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
35.20000076293945,1.899999976158142,2.25,-4.25,-0.21300439536571503,-0.011497396044433117,0.616,0.616,0.288,0.011,12.5,3.0,3.0,3.0,10.0
35.79999923706055,-6.699999809265137,1.5,-4.25,0.09389083832502365,-0.017571749165654182,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
9.0,35.70000076293945,0.0,0.0,-0.16842791438102722,-0.6680972576141357,0.005,0.005,0.005,0.005,37.0,6.0,4.0,0.0,7.0
40.599998474121094,-3.299999952316284,2.0,-4.75,0.17093239724636078,-0.013893520459532738,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
45.20000076293945,9.100000381469727,3.5,-5.25,0.17952683568000793,0.03614367917180061,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
51.0,-5.900000095367432,1.5,-6.0,-0.014571357518434525,0.001685706083662808,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
53.400001525878906,-5.900000095367432,1.0,-6.25,-0.5128567814826965,0.05666395276784897,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
54.599998474121094,-2.299999952316284,2.0,-6.5,0.05384413152933121,-0.002268159529194236,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
55.79999923706055,-3.299999952316284,2.0,-6.5,0.16649770736694336,-0.009846638888120651,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
53.599998474121094,-15.699999809265137,0.5,-6.25,0.1365571767091751,-0.03999902307987213,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
50.79999923706055,-24.100000381469727,-0.5,-6.0,0.15602833032608032,-0.07402131706476212,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
54.400001525878906,18.299999237060547,4.5,-6.5,0.03325702250003815,0.01118756365031004,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
58.0,3.0999999046325684,2.75,-6.75,0.15463955700397491,0.008265216834843159,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
60.0,0.8999999761581421,2.5,-7.0,0.16656160354614258,0.0024984239134937525,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
54.79999923706055,-26.5,-1.0,-6.5,-0.008667875081300735,0.004191582091152668,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
61.20000076293945,0.30000001192092896,2.25,-7.25,-0.012432023882865906,-6.0941296396777034e-05,0.616,0.794,0.288,0.011,1.5,3.0,3.0,3.0,11.0
52.599998474121094,-32.29999923706055,-1.5,-6.25,0.14775662124156952,-0.09073267877101898,1.023,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
62.0,-6.5,1.5,-7.25,0.04903767630457878,-0.005141046363860369,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
62.20000076293945,-10.899999618530273,0.75,-7.25,-0.1741439253091812,0.030517181381583214,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
58.79999923706055,24.299999237060547,5.25,-6.75,0.14740565419197083,0.06091763824224472,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
54.20000076293945,35.29999923706055,6.5,-6.25,0.07443099468946457,0.04847627505660057,1.023,1.023,0.371,0.011,5.0,1.0,3.0,3.0,16.0
56.0,35.5,6.5,-6.5,0.04182436689734459,0.026513664051890373,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
56.400001525878906,-35.70000076293945,-2.0,-6.75,0.10064905881881714,-0.06370871514081955,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
62.599998474121094,23.700000762939453,5.0,-7.25,-0.024060219526290894,-0.00910906121134758,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,16.0
56.20000076293945,38.29999923706055,6.75,-6.5,-0.005224607419222593,-0.003560541896149516,1.023,1.023,0.371,0.011,1.5,1.0,1.0,3.0,0.0
68.0,0.10000000149011612,2.25,-8.0,0.011854853481054306,1.7433609173167497e-05,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
65.19999694824219,-22.700000762939453,-0.25,-7.5,0.16681016981601715,-0.05807655304670334,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
65.0,25.100000381469727,5.25,-7.5,0.060931120067834854,0.02352878637611866,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
67.0,25.899999618530273,5.25,-7.75,-0.025914080440998077,-0.010017531923949718,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
70.5999984741211,17.5,4.25,-8.25,-0.05478455498814583,-0.013579742051661015,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
50.599998474121094,53.29999923706055,8.75,-6.0,0.02198159135878086,0.023154525086283684,1.023,1.023,0.478,0.011,14.0,1.0,1.0,3.0,0.0
67.19999694824219,-30.299999237060547,-1.25,-7.75,0.0711340457201004,-0.03207383304834366,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
63.400001525878906,-40.099998474121094,-2.5,-7.5,0.07998798787593842,-0.050591763108968735,0.794,1.023,0.371,0.011,12.5,1.0,3.0,3.0,0.0
72.0,21.899999618530273,4.75,-8.25,-0.02833852730691433,-0.008619635365903378,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
69.19999694824219,31.100000381469727,6.0,-8.0,0.09263568371534348,0.0416325107216835,1.023,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
68.80000305175781,33.099998474121094,6.25,-8.0,0.08376532793045044,0.04029988870024681,1.023,1.317,0.288,0.011,2.5,1.0,1.0,3.0,0.0
68.80000305175781,-33.29999923706055,-1.75,-8.0,-0.025752346962690353,0.012464434839785099,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
78.19999694824219,4.5,2.75,-9.0,-0.0026487805880606174,-0.00015242343943100423,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
72.19999694824219,30.5,5.75,-8.25,-0.020670097321271896,-0.008731828071177006,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
