x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,3.700000047683716,3.5,-0.75,-0.044789571315050125,-0.03452529013156891,0.616,0.616,0.371,0.011,9.0,1.0,3.0,3.0,0.0
6.0,4.099999904632568,3.5,-0.75,0.009613508358597755,0.00656923046335578,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
5.599999904632568,-4.900000095367432,2.0,-0.75,0.02090640738606453,-0.0182931087911129,0.616,0.616,0.371,0.011,-3.5,1.0,3.0,3.0,0.0
6.599999904632568,4.699999809265137,3.5,-0.75,-0.009308412671089172,-0.006628717761486769,0.616,0.616,0.371,0.011,6.5,3.0,1.0,3.0,11.0
7.800000190734863,4.300000190734863,3.5,-1.0,0.004082340281456709,0.0022505209781229496,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
6.599999904632568,6.5,3.75,-0.75,-0.01550269965082407,-0.0152678107842803,0.616,0.616,0.371,0.011,19.5,1.0,3.0,3.0,0.0
9.0,4.300000190734863,3.5,-1.0,0.07777418196201324,0.0371587797999382,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
9.199999809265137,5.099999904632568,3.5,-1.0,0.001194040640257299,0.0006619138293899596,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
8.600000381469727,7.300000190734863,3.75,-1.0,-0.06383972615003586,-0.0541895367205143,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
5.800000190734863,10.100000381469727,0.0,0.0,-0.7969915866851807,-1.387864589691162,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
10.800000190734863,5.099999904632568,3.5,-1.0,0.08368460834026337,0.039517734199762344,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
10.600000381469727,-5.5,2.25,-1.0,0.05406107380986214,-0.028050554916262627,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
9.0,8.699999809265137,4.0,-1.0,-0.0022946263197809458,-0.0022181386593729258,0.794,0.794,0.371,0.011,-5.0,3.0,1.0,3.0,11.0
7.800000190734863,10.300000190734863,3.5,-1.0,-0.34211528301239014,-0.45176762342453003,0.794,0.794,0.478,0.011,3.0,1.0,3.0,3.0,16.0
12.0,5.300000190734863,3.5,-1.25,0.02462366782128811,0.010875453241169453,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
9.399999618530273,9.5,4.0,-1.0,-0.028891386464238167,-0.029198743402957916,0.794,0.794,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
14.600000381469727,1.2999999523162842,3.0,-1.5,0.027846049517393112,0.0024794426281005144,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
13.600000381469727,5.5,3.5,-1.25,0.07258833199739456,0.029355574399232864,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
15.199999809265137,1.2999999523162842,3.0,-1.5,0.03388937562704086,0.002898433478549123,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
11.800000190734863,10.100000381469727,4.0,-1.25,-0.0476318895816803,-0.04076966643333435,0.794,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
8.600000381469727,-13.699999809265137,2.25,-1.0,0.39201024174690247,-0.6244813203811646,0.616,0.616,0.478,0.011,13.0,1.0,1.0,3.0,16.0
15.199999809265137,5.900000095367432,3.5,-1.5,0.00993397831916809,0.003855952527374029,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
6.599999904632568,-15.100000381469727,0.0,0.0,-0.3686527609825134,0.8434329032897949,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
17.200000762939453,1.7000000476837158,3.0,-1.5,0.011038974858820438,0.0010910613927990198,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
