x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
78.5999984741211,-24.700000762939453,1.75,-2.5,0.08455457538366318,-0.026571223512291908,0.616,0.616,0.288,0.011,18.0,3.0,1.0,3.0,11.0
70.4000015258789,-43.900001525878906,1.25,-2.25,0.2039218246936798,-0.12716148793697357,0.794,1.023,0.371,0.011,12.0,1.0,3.0,3.0,16.0
79.0,-25.100000381469727,1.75,-2.5,0.09301361441612244,-0.02955242618918419,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
81.80000305175781,-13.899999618530273,2.0,-2.5,-0.050449881702661514,0.008572778664529324,0.794,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
79.4000015258789,-27.299999237060547,1.75,-2.5,0.15544560551643372,-0.05344666540622711,0.616,1.023,0.288,0.011,11.5,3.0,1.0,3.0,11.0
66.4000015258789,-53.29999923706055,1.0,-2.0,0.16893701255321503,-0.13560757040977478,0.794,0.794,0.371,0.011,18.0,3.0,3.0,3.0,11.0
84.0,-15.300000190734863,2.0,-2.5,-0.017893975600600243,0.0032592599745839834,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
67.0,-53.099998474121094,1.0,-2.0,0.15665128827095032,-0.12415197491645813,0.794,0.794,0.371,0.011,18.5,1.0,1.0,3.0,0.0
75.5999984741211,-42.900001525878906,1.0,-2.25,-0.080387644469738,0.04561680182814598,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
86.5999984741211,-12.5,2.25,-2.75,0.1608377993106842,-0.02321561798453331,0.794,1.317,0.288,0.011,6.5,3.0,3.0,3.0,9.0
82.5999984741211,-29.700000762939453,1.5,-2.5,-0.029338667169213295,0.010549134574830532,0.616,1.023,0.288,0.011,19.0,3.0,1.0,3.0,11.0
63.20000076293945,61.5,5.0,-2.0,0.15807625651359558,0.15382421016693115,1.317,1.317,0.371,0.011,19.5,1.0,3.0,3.0,16.0
83.0,-29.700000762939453,1.5,-2.5,-0.03357329219579697,0.012013575993478298,0.616,1.023,0.288,0.011,21.5,1.0,1.0,3.0,0.0
78.0,-43.29999923706055,1.0,-2.5,0.0014187133638188243,-0.0007875678711570799,1.023,1.317,0.288,0.011,3.5,1.0,1.0,3.0,0.0
88.80000305175781,-11.699999809265137,2.0,-2.75,-0.12127990275621414,0.015979446470737457,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
88.19999694824219,-20.100000381469727,1.75,-2.75,-0.08210130035877228,0.01871016062796116,0.616,1.023,0.288,0.011,11.5,1.0,3.0,3.0,0.0
90.19999694824219,-12.300000190734863,2.25,-2.75,0.13780659437179565,-0.018791809678077698,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
72.19999694824219,-56.099998474121094,1.0,-2.25,0.25850895047187805,-0.20086359977722168,0.794,0.794,0.371,0.011,9.0,1.0,3.0,3.0,0.0
90.0,-20.299999237060547,1.75,-2.75,-0.08881964534521103,0.020033765584230423,0.794,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
82.5999984741211,-41.5,1.0,-2.5,-0.11364320665597916,0.05709676817059517,1.023,1.317,0.288,0.011,4.0,3.0,3.0,3.0,9.0
87.4000015258789,32.099998474121094,3.5,-2.75,-0.09983900189399719,-0.0366685576736927,1.023,1.317,0.288,0.011,3.5,1.0,3.0,3.0,0.0
93.4000015258789,11.300000190734863,3.0,-2.75,0.12026533484458923,0.014550302177667618,0.794,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
93.4000015258789,-13.5,2.0,-2.75,-0.0834767073392868,0.012065690942108631,0.794,1.317,0.288,0.011,0.5,3.0,3.0,3.0,11.0
94.19999694824219,-12.100000381469727,2.0,-2.75,-0.1310947835445404,0.01683913916349411,0.616,1.023,0.288,0.011,4.5,3.0,3.0,3.0,9.0
83.19999694824219,-48.29999923706055,1.0,-2.5,0.053359366953372955,-0.030976654961705208,1.023,1.317,0.371,0.011,12.0,1.0,3.0,3.0,0.0
96.19999694824219,-12.300000190734863,2.25,-3.0,0.14457756280899048,-0.01848549023270607,0.616,0.794,0.288,0.011,9.0,3.0,3.0,3.0,11.0
97.0,-11.699999809265137,2.25,-3.0,0.12174393236637115,-0.014684576541185379,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,15.0
77.80000305175781,-60.099998474121094,0.75,-2.5,0.21699336171150208,-0.16762597858905792,1.023,1.317,0.371,0.011,0.0,3.0,3.0,3.0,4.0
96.4000015258789,21.299999237060547,3.5,-3.0,0.25582754611968994,0.05652621015906334,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
98.5999984741211,-10.5,2.25,-3.0,0.07693082839250565,-0.008192431181669235,0.616,1.023,0.288,0.011,12.5,1.0,3.0,3.0,15.0
69.0,-71.9000015258789,0.75,-2.25,0.3947218358516693,-0.4113115966320038,1.697,1.697,0.371,0.011,17.5,1.0,3.0,3.0,16.0
97.4000015258789,21.700000762939453,3.25,-3.0,0.011784568428993225,0.002625514753162861,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,11.0
99.5999984741211,-10.100000381469727,2.25,-3.0,0.060724928975105286,-0.006157849449664354,0.794,1.317,0.288,0.011,9.0,1.0,3.0,3.0,15.0
91.5999984741211,-42.29999923706055,1.5,-2.75,0.2983449399471283,-0.1377728283405304,0.794,1.023,0.288,0.011,7.5,1.0,3.0,3.0,16.0
101.4000015258789,-9.5,2.25,-3.0,0.03606307879090309,-0.0033786906860768795,0.616,1.023,0.288,0.011,6.5,1.0,3.0,3.0,15.0
102.80000305175781,-10.100000381469727,2.25,-3.0,0.05064691603183746,-0.004976010415703058,0.794,1.317,0.288,0.011,6.0,1.0,3.0,3.0,15.0
