x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.0,-4.099999904632568,2.25,-0.25,0.057147834450006485,-0.03905102238059044,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
7.0,3.700000047683716,2.75,-0.25,-0.0038110048044472933,-0.002014388097450137,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
8.399999618530273,4.099999904632568,2.75,-0.25,0.011941595934331417,0.005828636232763529,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
9.399999618530273,4.699999809265137,2.75,-0.25,0.007202648092061281,0.0036013240460306406,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
10.399999618530273,4.099999904632568,2.75,-0.25,0.0522608757019043,0.020602844655513763,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
9.399999618530273,6.300000190734863,3.0,-0.25,0.12166766822338104,0.08154322952032089,0.616,0.616,0.371,0.011,20.0,1.0,1.0,3.0,0.0
11.800000190734863,4.699999809265137,2.75,-0.5,-0.03553500026464462,-0.014153769239783287,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
8.800000190734863,9.5,3.0,-0.25,-0.010401235893368721,-0.011228607036173344,0.616,0.616,0.478,0.011,1.5,1.0,3.0,3.0,0.0
11.199999809265137,6.699999809265137,3.0,-0.5,0.04546869546175003,0.027200020849704742,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
12.800000190734863,4.900000095367432,2.75,-0.5,-0.025967856869101524,-0.00994082074612379,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
12.199999809265137,7.099999904632568,3.0,-0.5,0.05504962056875229,0.032037071883678436,0.616,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
12.0,-7.900000095367432,2.25,-0.5,0.1648329198360443,-0.10851500928401947,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,16.0
13.0,-6.099999904632568,2.25,-0.5,0.07960769534111023,-0.03735437989234924,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
12.399999618530273,9.100000381469727,3.0,-0.5,-0.024745343253016472,-0.018159890547394753,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
11.800000190734863,12.100000381469727,3.0,-0.5,-0.12312395870685577,-0.12625424563884735,0.794,0.794,0.371,0.011,1.0,3.0,3.0,3.0,9.0
14.600000381469727,9.699999809265137,3.0,-0.5,0.009057052433490753,0.0060173566453158855,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
17.799999237060547,0.5,2.5,-0.5,-0.018763689324259758,-0.0005270699039101601,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
18.200000762939453,-4.699999809265137,3.25,-0.5,0.8830090165138245,-0.2280297726392746,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
16.600000381469727,9.100000381469727,3.0,-0.5,0.0757736936211586,0.04153858870267868,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,16.0
17.399999618530273,7.900000095367432,3.0,-0.5,0.1391482651233673,0.06317651271820068,0.616,0.616,0.288,0.011,10.5,3.0,3.0,3.0,11.0
14.399999618530273,13.300000190734863,3.25,-0.5,0.03902878984808922,0.036047425121068954,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
19.799999237060547,-0.10000000149011612,2.0,-0.5,-0.49438247084617615,0.0024968814104795456,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
20.0,1.2999999523162842,2.5,-0.75,-0.06192449480295181,-0.004025092348456383,0.794,0.616,0.288,0.011,11.5,3.0,3.0,3.0,10.0
13.800000190734863,15.100000381469727,3.25,-0.5,-0.02420901134610176,-0.02648956887423992,0.616,0.616,0.478,0.011,9.5,1.0,1.0,3.0,0.0
17.799999237060547,10.300000190734863,3.25,-0.5,0.24432460963726044,0.14137886464595795,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,9.0
12.0,18.100000381469727,3.75,-0.5,0.04338863119482994,0.06544451415538788,0.794,0.794,0.478,0.011,5.5,1.0,1.0,3.0,0.0
15.600000381469727,15.300000190734863,3.25,-0.5,0.015427405014634132,0.0151307238265872,0.794,0.794,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
7.800000190734863,20.5,0.0,0.0,-0.39428144693374634,-1.0362526178359985,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
13.199999809265137,18.5,3.25,-0.5,-0.0942249447107315,-0.13205768167972565,0.794,0.794,0.478,0.011,1.0,3.0,3.0,3.0,11.0
23.600000381469727,-4.900000095367432,2.25,-0.75,-0.041642941534519196,0.008646204136312008,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
24.399999618530273,-1.5,2.5,-0.75,0.06225455552339554,-0.0038271243683993816,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
18.0,-16.700000762939453,2.25,-0.5,0.23351669311523438,-0.21665161848068237,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
18.799999237060547,-16.5,1.75,-0.5,-0.05781792849302292,0.05074446275830269,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
25.799999237060547,-2.5,2.5,-0.75,0.09650343656539917,-0.009351108223199844,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
19.200000762939453,-18.299999237060547,2.25,-0.5,0.23745520412921906,-0.22632446885108948,0.616,0.616,0.371,0.011,21.0,1.0,1.0,3.0,0.0
18.600000381469727,-19.700000762939453,1.75,-0.5,0.014692285098135471,-0.015561184845864773,0.794,0.794,0.371,0.011,15.0,1.0,1.0,3.0,16.0
17.399999618530273,-23.5,2.25,-0.5,0.26401886343955994,-0.35657718777656555,1.023,1.023,0.478,0.011,3.0,1.0,3.0,3.0,16.0
29.799999237060547,-20.5,2.0,-1.0,0.23893028497695923,-0.1643647998571396,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,16.0
29.0,-22.5,1.75,-0.75,0.01043194904923439,-0.008093753829598427,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
35.599998474121094,-11.300000190734863,2.25,-1.0,0.13094910979270935,-0.04156531020998955,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
32.20000076293945,-21.299999237060547,2.0,-1.0,0.22213873267173767,-0.14694267511367798,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
42.400001525878906,-0.699999988079071,2.5,-1.25,0.026410944759845734,-0.0004360297170933336,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
37.79999923706055,23.700000762939453,3.25,-1.0,-0.016452424228191376,-0.010315409861505032,1.023,1.023,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
44.79999923706055,3.700000047683716,2.75,-1.25,0.1283050924539566,0.010596626438200474,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
45.400001525878906,4.099999904632568,2.75,-1.25,0.11675917357206345,0.010544330812990665,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
33.0,32.900001525878906,4.25,-1.0,0.2607201933860779,0.25993016362190247,1.023,1.023,0.371,0.011,8.0,1.0,3.0,3.0,16.0
46.0,-9.300000190734863,2.25,-1.25,0.05022048205137253,-0.01015327125787735,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
43.599998474121094,-17.5,1.25,-1.25,-0.5613265633583069,0.22530311346054077,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
46.599998474121094,-7.099999904632568,2.25,-1.25,-0.021244799718260765,0.0032368686515837908,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,4.0
