x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
19.0,12.899999618530273,4.0,-2.25,0.057612910866737366,0.03911612927913666,0.616,0.616,0.371,0.011,0.0,3.0,3.0,3.0,9.0
21.799999237060547,8.300000190734863,3.25,-2.5,-0.03463972359895706,-0.013188520446419716,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
20.399999618530273,11.699999809265137,3.75,-2.5,-0.040795691311359406,-0.023397529497742653,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,16.0
23.0,6.5,3.0,-2.75,-0.09114620834589005,-0.025758709758520126,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
17.799999237060547,16.299999237060547,4.5,-2.25,0.006208178587257862,0.0056850179098546505,0.794,0.794,0.371,0.011,-2.0,1.0,3.0,3.0,16.0
16.799999237060547,17.299999237060547,4.5,-2.0,-0.003386454423889518,-0.0034872416872531176,0.794,0.794,0.371,0.011,1.0,1.0,3.0,3.0,0.0
24.0,3.0999999046325684,2.75,-2.75,0.0978255569934845,0.012635800987482071,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
23.399999618530273,9.100000381469727,3.5,-2.75,0.07935113459825516,0.030858779326081276,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
25.0,-0.30000001192092896,2.25,-2.75,0.0115090012550354,-0.0001381080219289288,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
24.799999237060547,8.300000190734863,3.25,-2.75,-0.00036849488969892263,-0.00012332691403571516,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
22.399999618530273,14.100000381469727,4.0,-2.5,0.03330392763018608,0.020963633432984352,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
26.0,5.5,3.0,-3.0,0.05373263731598854,0.011366519145667553,1.023,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,16.0
27.200000762939453,2.9000000953674316,2.5,-3.0,-0.11012626439332962,-0.011741402558982372,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
23.799999237060547,14.100000381469727,4.0,-2.75,-0.002062956802546978,-0.0012221720535308123,0.616,0.616,0.371,0.011,0.5,3.0,1.0,3.0,11.0
28.200000762939453,-1.899999976158142,1.5,-3.25,-0.5407096743583679,0.03643079102039337,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
25.200000762939453,16.100000381469727,4.25,-2.75,0.07926857471466064,0.050643812865018845,0.794,0.616,0.371,0.011,-3.5,3.0,3.0,3.0,9.0
30.799999237060547,4.099999904632568,2.0,-3.5,-0.7486441731452942,-0.09965718537569046,0.616,0.794,0.288,0.011,18.0,1.0,3.0,3.0,0.0
23.799999237060547,20.299999237060547,4.75,-2.75,-0.007626789156347513,-0.006505201570689678,0.794,0.794,0.371,0.011,3.0,1.0,3.0,3.0,0.0
30.799999237060547,-6.5,1.5,-3.5,0.0007338647847063839,-0.00015487406926695257,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
32.0,-3.299999952316284,2.0,-3.5,0.10373692959547043,-0.010697871446609497,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
24.200000762939453,22.299999237060547,5.0,-2.75,0.019870908930897713,0.018310796469449997,0.794,0.794,0.371,0.011,3.5,1.0,3.0,3.0,0.0
33.400001525878906,-3.9000000953674316,1.75,-3.75,-0.06503221392631531,0.007593581452965736,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
34.0,2.5,2.0,-3.75,-0.5586510896682739,-0.04107728973031044,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
25.200000762939453,24.5,5.25,-3.0,-0.053670912981033325,-0.05218005180358887,1.023,1.023,0.371,0.011,-3.5,3.0,3.0,3.0,9.0
29.200000762939453,-21.299999237060547,0.0,-3.25,0.14386451244354248,-0.10494225472211838,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
34.79999923706055,10.300000190734863,3.5,-3.75,0.06121375039219856,0.018117863684892654,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
39.79999923706055,11.100000381469727,3.5,-4.25,-0.005498350132256746,-0.0015334595227614045,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
42.400001525878906,-10.5,1.25,-4.5,0.12503178417682648,-0.03096306137740612,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
45.400001525878906,-2.700000047683716,2.0,-5.0,0.03376643359661102,-0.0020081358961760998,0.616,0.794,0.288,0.011,14.0,3.0,3.0,3.0,10.0
48.400001525878906,-0.8999999761581421,2.25,-5.25,0.07722165435552597,-0.0014359398046508431,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
50.0,-3.0999999046325684,2.0,-5.25,0.06221695616841316,-0.003857451258227229,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
51.0,-2.5,2.0,-5.5,0.004361034370958805,-0.00021377619123086333,0.616,0.794,0.288,0.011,17.5,3.0,3.0,3.0,11.0
51.400001525878906,1.100000023841858,2.5,-5.5,0.10511639714241028,0.0022495724260807037,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
52.599998474121094,-4.099999904632568,1.5,-5.5,-0.32964029908180237,0.02569439448416233,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
41.0,33.5,5.5,-4.5,-0.3528153896331787,-0.28827595710754395,0.616,0.616,0.371,0.011,2.0,1.0,3.0,3.0,0.0
53.0,1.5,2.5,-5.75,0.058920226991176605,0.0016675535589456558,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
52.79999923706055,9.300000190734863,3.25,-5.75,-0.06406448781490326,-0.011284086853265762,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
50.79999923706055,19.700000762939453,4.5,-5.5,0.024432314559817314,0.009474736638367176,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,16.0
52.20000076293945,21.700000762939453,4.75,-5.5,0.10220495611429214,0.042487502098083496,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
56.400001525878906,5.699999809265137,3.0,-6.0,0.10198838263750076,0.01030733622610569,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
52.20000076293945,-23.100000381469727,-0.25,-5.5,-0.012426991015672684,0.005499300546944141,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
58.400001525878906,4.699999809265137,2.75,-6.25,-0.03984854742884636,-0.0032069887965917587,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
54.599998474121094,-23.899999618530273,-0.25,-5.75,0.056530505418777466,-0.024745037779211998,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
59.20000076293945,-7.099999904632568,1.5,-6.25,-0.003628529841080308,0.00043517837184481323,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
60.0,4.699999809265137,2.75,-6.25,-0.026170413941144943,-0.0020500158425420523,0.616,0.794,0.288,0.011,2.5,3.0,3.0,3.0,9.0
60.79999923706055,-3.700000047683716,2.0,-6.5,0.1318337321281433,-0.008022776804864407,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
60.20000076293945,10.899999618530273,3.5,-6.25,0.06221592798829079,0.011265009641647339,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
56.20000076293945,24.700000762939453,5.0,-6.0,0.012769567780196667,0.005612247623503208,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
53.599998474121094,-30.700000762939453,-1.0,-5.75,0.08780223876237869,-0.05028972029685974,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
57.79999923706055,-27.700000762939453,-0.75,-6.25,0.04283617064356804,-0.020528752356767654,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
61.79999923706055,22.700000762939453,4.75,-6.5,0.02370186150074005,0.008706023916602135,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,16.0
66.5999984741211,3.9000000953674316,2.75,-7.0,0.05648889020085335,0.0033079080749303102,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
59.599998474121094,-32.900001525878906,-1.25,-6.25,0.01518231350928545,-0.008380841463804245,1.023,1.023,0.288,0.011,0.5,1.0,3.0,3.0,16.0
63.599998474121094,-24.5,-0.25,-6.75,0.12346561998128891,-0.04756144434213638,1.023,1.317,0.288,0.011,7.0,1.0,3.0,3.0,16.0
63.79999923706055,24.100000381469727,5.0,-6.75,0.09881417453289032,0.03732635825872421,0.794,0.794,0.288,0.011,2.5,3.0,3.0,3.0,11.0
64.5999984741211,22.899999618530273,4.75,-6.75,0.021147653460502625,0.007496614474803209,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
66.0,23.100000381469727,4.75,-7.0,-0.029073378071188927,-0.010175681672990322,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
66.19999694824219,27.5,5.25,-7.0,-0.0013118351344019175,-0.0005449466989375651,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
63.0,35.099998474121094,6.0,-6.75,-0.09793713688850403,-0.05456497520208359,0.794,1.023,0.371,0.011,1.5,1.0,1.0,3.0,16.0
69.0,24.100000381469727,5.0,-7.25,0.12053637206554413,0.042100388556718826,0.794,1.023,0.288,0.011,4.0,3.0,3.0,3.0,11.0
67.0,-30.299999237060547,-1.0,-7.0,-0.026115810498595238,0.011810582131147385,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
68.0,28.299999237060547,5.25,-7.25,-0.09469139575958252,-0.039408329874277115,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
63.79999923706055,-37.70000076293945,-1.75,-6.75,0.04812651500105858,-0.028438396751880646,0.616,0.794,0.371,0.011,9.0,1.0,3.0,3.0,0.0
65.5999984741211,34.70000076293945,6.0,-7.0,-0.05126437917351723,-0.027116982266306877,1.023,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
67.80000305175781,32.900001525878906,5.75,-7.0,-0.0018096514977514744,-0.0008781347423791885,1.023,1.317,0.288,0.011,0.5,3.0,3.0,3.0,11.0
69.4000015258789,-30.700000762939453,-1.0,-7.25,0.006971893832087517,-0.003084108466282487,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
76.4000015258789,9.100000381469727,3.25,-8.0,0.0034362568985670805,0.00040929237729869783,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
68.5999984741211,-39.099998474121094,-1.75,-7.25,0.15476737916469574,-0.08821288496255875,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
79.19999694824219,-0.5,2.25,-8.25,0.02963217720389366,-0.00018707184062805027,0.794,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
65.0,48.29999923706055,7.5,-6.75,0.05489183962345123,0.040788859128952026,1.023,1.317,0.371,0.011,8.0,1.0,1.0,3.0,0.0
66.4000015258789,48.099998474121094,7.5,-7.0,0.02186749130487442,0.01584075577557087,1.317,1.317,0.371,0.011,2.0,3.0,3.0,3.0,11.0
67.80000305175781,49.099998474121094,7.5,-7.0,0.022853879258036613,0.016550520434975624,1.023,1.023,0.371,0.011,6.5,1.0,3.0,3.0,0.0
77.5999984741211,-31.899999618530273,-1.0,-8.0,0.0723528191447258,-0.029742976650595665,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
83.4000015258789,-13.100000381469727,1.0,-8.75,0.12434753775596619,-0.01953180879354477,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
82.19999694824219,-28.100000381469727,-0.75,-8.5,-0.05377238616347313,0.01838204637169838,0.616,0.616,0.288,0.011,13.0,1.0,3.0,3.0,0.0
82.5999984741211,-28.899999618530273,-0.75,-8.5,0.008510996587574482,-0.002977818250656128,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
86.4000015258789,-20.700000762939453,0.25,-9.0,0.1637996882200241,-0.0392436757683754,0.794,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
84.19999694824219,-31.299999237060547,-1.0,-8.75,0.03685316815972328,-0.013699574396014214,0.794,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
88.0,-19.700000762939453,0.25,-9.25,0.08097711950540543,-0.018127834424376488,1.023,1.317,0.288,0.011,1.5,3.0,3.0,3.0,9.0
84.5999984741211,-35.099998474121094,-1.5,-8.75,-0.062379516661167145,0.025880862027406693,0.794,1.023,0.288,0.011,13.0,1.0,3.0,3.0,0.0
84.80000305175781,-34.5,-1.25,-8.75,0.09013127535581589,-0.03666897490620613,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
90.4000015258789,-18.5,0.25,-9.5,-0.04301108419895172,0.008802046999335289,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
92.19999694824219,-17.700000762939453,0.5,-9.5,0.07972471415996552,-0.01530507206916809,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
85.0,-40.900001525878906,-2.0,-8.75,0.014659368433058262,-0.007053743116557598,1.023,1.317,0.288,0.011,5.5,1.0,1.0,3.0,0.0
93.0,-18.5,0.5,-9.75,0.19200247526168823,-0.038194041699171066,0.616,0.794,0.288,0.011,7.0,3.0,3.0,3.0,11.0
83.80000305175781,47.29999923706055,7.25,-8.75,-0.04375734180212021,-0.024698356166481972,1.023,1.317,0.371,0.011,10.0,1.0,1.0,3.0,16.0
96.4000015258789,-19.299999237060547,0.25,-10.0,0.011898672208189964,-0.0023822030052542686,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
99.5999984741211,1.5,2.5,-10.25,0.06955648213624954,0.0010475374292582273,0.794,1.317,0.288,0.011,5.0,1.0,3.0,3.0,15.0
101.5999984741211,2.0999999046325684,2.5,-10.5,0.0059623634442687035,0.0001232378272106871,0.616,1.023,0.288,0.011,10.5,1.0,1.0,3.0,15.0
102.80000305175781,3.700000047683716,2.75,-10.5,0.09236606955528259,0.003324459306895733,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,15.0
102.19999694824219,-19.100000381469727,0.25,-10.5,-0.028620321303606033,0.005348807666450739,0.794,1.697,0.288,0.011,0.5,1.0,3.0,3.0,0.0
83.19999694824219,-65.9000015258789,-4.75,-8.75,0.025108857080340385,-0.019887905567884445,1.317,1.317,0.371,0.011,11.0,1.0,3.0,3.0,0.0
106.19999694824219,1.899999976158142,2.5,-11.0,0.02665477804839611,0.00047687452752143145,0.794,1.697,0.288,0.011,5.5,1.0,3.0,3.0,15.0
105.80000305175781,-17.100000381469727,0.5,-11.0,0.030860528349876404,-0.004987854976207018,1.023,1.697,0.288,0.011,3.0,1.0,1.0,3.0,0.0
108.0,14.300000190734863,3.75,-11.0,-0.0023222649469971657,-0.00030748508288525045,1.023,1.697,0.288,0.011,1.0,3.0,1.0,3.0,11.0
109.19999694824219,-17.100000381469727,0.5,-11.25,0.014260107651352882,-0.002233038889244199,1.023,1.697,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
111.0,-16.100000381469727,0.75,-11.5,0.1655193418264389,-0.024007759988307953,0.794,1.317,0.288,0.011,3.0,3.0,3.0,3.0,11.0
111.4000015258789,-15.899999618530273,0.75,-11.5,0.1391400843858719,-0.01985931023955345,0.794,1.317,0.288,0.011,4.0,1.0,3.0,3.0,15.0
113.0,-17.100000381469727,0.5,-11.75,0.029466845095157623,-0.004459141753613949,0.794,1.697,0.288,0.011,7.0,1.0,3.0,3.0,15.0
114.80000305175781,18.700000762939453,4.25,-11.75,0.034084342420101166,0.005552066024392843,1.023,1.697,0.288,0.011,2.5,1.0,3.0,3.0,16.0
116.0,-15.100000381469727,0.75,-12.0,0.05953154340386391,-0.007749365177005529,1.023,1.697,0.288,0.011,0.0,3.0,3.0,3.0,4.0
118.80000305175781,-16.899999618530273,0.5,-12.25,-0.006717437878251076,0.0009555950528010726,0.794,1.697,0.288,0.011,4.0,1.0,3.0,3.0,15.0
120.19999694824219,15.5,4.0,-12.25,0.12299816310405731,0.015860827639698982,0.794,1.697,0.288,0.011,5.5,1.0,3.0,3.0,15.0
122.19999694824219,14.899999618530273,3.75,-12.5,-0.06725270301103592,-0.0082002067938447,1.023,1.697,0.288,0.011,5.5,1.0,3.0,3.0,15.0
124.4000015258789,2.5,2.5,-12.75,-0.03312738612294197,-0.0006657433114014566,0.794,1.317,0.288,0.011,10.5,1.0,3.0,3.0,15.0
125.19999694824219,-15.899999618530273,0.75,-12.75,0.11528467386960983,-0.014640784822404385,0.794,1.697,0.288,0.011,4.5,1.0,3.0,3.0,15.0
99.5999984741211,-80.5,-6.0,-10.25,0.08915243297815323,-0.07205593585968018,1.023,1.317,0.371,0.011,19.5,1.0,3.0,3.0,0.0
16.399999618530273,-3.5,0.0,0.0,-2.140000343322754,0.4567073583602905,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
18.799999237060547,3.0999999046325684,0.0,0.0,-2.240450859069824,-0.36943602561950684,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
24.200000762939453,-0.5,2.25,-2.75,0.03677596524357796,-0.0007598339579999447,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
26.799999237060547,3.299999952316284,2.75,-3.0,0.08499321341514587,0.010465582832694054,1.023,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
27.799999237060547,-0.8999999761581421,2.25,0.0,-0.0180289875715971,0.000583672255743295,1.023,0.616,0.288,0.011,0.5,6.0,1.0,0.0,3.0
