x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,-2.5,4.25,0.0,0.0880296528339386,-0.12226341664791107,0.616,0.616,0.478,0.011,-3.0,1.0,1.0,1.0,0.0
6.199999809265137,-6.300000190734863,2.25,-2.0,0.08206940442323685,-0.08339311182498932,0.616,0.616,0.371,0.011,4.5,1.0,2.0,3.0,0.0
8.399999618530273,-5.5,2.75,-2.5,0.10634180158376694,-0.06962855905294418,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
8.399999618530273,-8.100000381469727,2.5,-2.5,0.4032014310359955,-0.3888014256954193,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
4.599999904632568,-11.300000190734863,0.0,0.0,-0.5173133611679077,1.2707914113998413,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
6.199999809265137,-10.899999618530273,0.0,0.0,-0.9460408091545105,1.6632007360458374,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
5.199999809265137,-11.300000190734863,0.0,0.0,-0.6523272395133972,1.4175574779510498,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
11.800000190734863,-7.300000190734863,2.5,-3.0,0.07884003967046738,-0.04877392202615738,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
9.600000381469727,11.899999618530273,8.0,-2.5,0.015577580779790878,0.01930970698595047,0.616,0.616,0.478,0.011,5.0,1.0,6.0,3.0,0.0
8.800000190734863,12.5,8.5,-2.5,0.009117108769714832,0.012950439006090164,0.616,0.616,0.616,0.011,5.5,1.0,6.0,3.0,0.0
10.800000190734863,11.100000381469727,7.75,-2.75,0.06425918638706207,0.0660441592335701,0.616,0.616,0.478,0.011,1.5,1.0,5.0,3.0,0.0
18.600000381469727,8.300000190734863,6.75,-4.25,0.21212579309940338,0.09465828537940979,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
9.0,-18.700000762939453,0.0,0.0,-0.707955002784729,1.470973014831543,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
18.399999618530273,-14.899999618530273,0.75,-4.25,0.0047570266760885715,-0.0038521571550518274,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
14.800000190734863,-19.299999237060547,4.0,0.0,-0.0074869925156235695,0.009763441979885101,0.794,0.794,0.478,0.011,-1.5,1.0,0.0,1.0,0.0
24.399999618530273,3.5,5.5,-5.5,0.2078104019165039,0.029808873310685158,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
25.200000762939453,3.5,5.5,-5.75,0.20005695521831512,0.027785686776041985,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
21.399999618530273,15.699999809265137,8.5,-5.0,0.08944454789161682,0.0656205341219902,0.794,0.794,0.371,0.011,-1.5,1.0,5.0,3.0,0.0
27.0,2.5,5.25,-6.0,0.2104795128107071,0.01948884315788746,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
24.200000762939453,12.899999618530273,7.5,-5.5,-0.046460751444101334,-0.024766266345977783,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
22.200000762939453,16.5,8.5,-5.0,0.055668726563453674,0.041375402361154556,0.616,0.616,0.371,0.011,1.5,1.0,5.0,3.0,0.0
21.0,18.5,4.75,0.0,0.003991405945271254,0.003516238648444414,0.794,0.794,0.371,0.011,0.0,1.0,2.0,1.0,0.0
23.399999618530273,15.5,8.25,-5.25,0.07076458632946014,0.04687397927045822,0.616,0.616,0.371,0.011,-1.5,3.0,3.0,3.0,9.0
28.399999618530273,1.7000000476837158,5.0,-6.25,0.1539943367242813,0.009217971004545689,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
25.200000762939453,14.699999809265137,8.0,-5.75,0.001014774665236473,0.0005919518880546093,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
29.799999237060547,1.7000000476837158,5.0,-6.5,0.1582755297422409,0.009029141627252102,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
31.0,0.5,4.75,-6.75,0.18421077728271484,0.002971141366288066,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
29.200000762939453,11.100000381469727,7.25,-6.5,0.17635934054851532,0.06704071164131165,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
27.600000381469727,16.100000381469727,8.25,-6.0,0.07873482257127762,0.04592864587903023,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
29.399999618530273,13.5,7.75,-6.5,0.13370367884635925,0.061394549906253815,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
30.799999237060547,10.300000190734863,7.0,-6.75,0.16238991916179657,0.05430571734905243,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
24.200000762939453,-22.299999237060547,0.25,-5.5,0.6334994435310364,-0.5837618708610535,0.794,0.794,0.371,0.011,2.0,1.0,3.0,3.0,0.0
33.20000076293945,0.30000001192092896,4.75,-7.25,0.2299448400735855,0.0020778148900717497,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
24.200000762939453,-23.700000762939453,0.0,-5.5,0.6425102949142456,-0.6292352676391602,0.794,0.794,0.371,0.011,11.0,1.0,3.0,3.0,16.0
34.400001525878906,2.700000047683716,4.5,-7.5,-0.5626921057701111,-0.044164787977933884,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,16.0
34.400001525878906,-1.100000023841858,4.25,-7.5,0.04881671071052551,-0.0015609994297847152,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,9.0
32.20000076293945,-13.699999809265137,1.5,-7.0,0.1417829692363739,-0.0603238083422184,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
35.400001525878906,-1.2999999523162842,4.25,-7.75,0.09508693963289261,-0.003491892945021391,0.794,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
33.0,-14.100000381469727,1.25,-7.25,0.03172135725617409,-0.013553670607507229,0.616,0.616,0.288,0.011,16.0,3.0,1.0,3.0,11.0
34.20000076293945,-14.100000381469727,1.5,-7.5,0.2366989403963089,-0.09758640825748444,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
37.400001525878906,-2.9000000953674316,4.0,-8.0,0.1932692974805832,-0.014986122027039528,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
29.200000762939453,-26.700000762939453,-0.75,-6.5,0.5688098073005676,-0.5201103687286377,0.616,0.794,0.371,0.011,3.5,1.0,3.0,3.0,0.0
39.599998474121094,-4.300000190734863,3.75,-8.5,0.25436004996299744,-0.02761990763247013,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
16.600000381469727,36.5,0.0,0.0,-0.8875844478607178,-1.9516160488128662,0.005,0.005,0.005,0.005,30.5,6.0,4.0,0.0,7.0
38.20000076293945,13.5,7.5,-8.25,0.01422390341758728,0.005026771686971188,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
40.599998474121094,-4.699999809265137,3.5,-8.75,0.09836602956056595,-0.011387200094759464,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,9.0
38.20000076293945,-16.5,1.0,-8.25,0.21474459767341614,-0.09275616705417633,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
30.0,-28.899999618530273,-1.0,-6.75,0.7103627920150757,-0.684316098690033,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
20.200000762939453,36.5,0.0,0.0,-1.1838639974594116,-2.139160394668579,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
42.400001525878906,-5.300000190734863,3.5,-9.0,0.21150372922420502,-0.026437966153025627,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
43.599998474121094,3.299999952316284,5.25,-9.25,0.07289832830429077,0.005517533980309963,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
40.20000076293945,20.899999618530273,9.25,-8.5,0.16323217749595642,0.08486448973417282,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
45.400001525878906,3.9000000953674316,4.75,-9.75,-0.5633459687232971,-0.04839315265417099,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,16.0
45.400001525878906,4.900000095367432,5.75,-9.75,0.2080310732126236,0.022452693432569504,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
45.20000076293945,-6.699999809265137,3.25,-9.5,0.25018075108528137,-0.03708430752158165,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
42.0,18.700000762939453,8.5,-9.0,-0.0884140282869339,-0.03936529532074928,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,16.0
46.0,3.700000047683716,6.0,-9.75,0.7328802943229675,0.0589490681886673,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
46.0,-7.5,3.0,-9.75,0.18709182739257812,-0.030504103749990463,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
46.400001525878906,3.9000000953674316,5.5,-9.75,0.19974884390830994,0.016789233312010765,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
37.0,-28.899999618530273,-0.75,-8.0,0.810797929763794,-0.633298933506012,1.023,1.023,0.371,0.011,4.0,1.0,3.0,3.0,16.0
39.0,-27.100000381469727,-0.5,-8.5,0.7989388704299927,-0.5551601052284241,0.794,0.794,0.371,0.011,6.5,1.0,3.0,3.0,16.0
43.0,20.700000762939453,9.25,-9.25,0.1512783020734787,0.07282467186450958,0.794,0.794,0.288,0.011,4.0,1.0,3.0,3.0,16.0
42.599998474121094,-22.299999237060547,-0.25,-9.25,0.24625901877880096,-0.12891022861003876,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
42.0,23.299999237060547,9.5,-9.0,-0.09778553992509842,-0.054247692227363586,0.794,0.794,0.371,0.011,0.0,1.0,3.0,3.0,0.0
47.599998474121094,10.699999809265137,7.0,-10.0,0.21533504128456116,0.04840514436364174,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
43.400001525878906,-29.299999237060547,-1.75,-9.25,0.18311423063278198,-0.12362319976091385,0.794,1.023,0.371,0.011,-2.0,3.0,1.0,3.0,4.0
46.599998474121094,-24.899999618530273,-0.75,-10.0,0.24779488146305084,-0.13240541517734528,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
51.79999923706055,13.100000381469727,7.5,-11.0,0.17196738719940186,0.04348982870578766,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
54.0,1.100000023841858,4.75,-11.25,0.06253424286842346,0.0012738457880914211,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
46.79999923706055,-27.899999618530273,-1.5,-10.0,0.15285617113113403,-0.09112578630447388,0.794,0.794,0.371,0.011,4.0,3.0,3.0,3.0,9.0
52.79999923706055,14.100000381469727,7.5,-11.0,0.02113214135169983,0.005643242970108986,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
47.599998474121094,28.899999618530273,11.0,-10.0,0.20182549953460693,0.12253691256046295,0.794,0.794,0.371,0.011,2.0,1.0,3.0,3.0,0.0
56.20000076293945,10.699999809265137,6.75,-11.75,-0.0015508921351283789,-0.0002952766080852598,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
50.0,-29.100000381469727,-1.75,-10.5,0.07616320997476578,-0.044326987117528915,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
51.400001525878906,-26.700000762939453,-1.25,-11.0,0.14512327313423157,-0.07538504898548126,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
54.79999923706055,-19.100000381469727,0.5,-11.5,0.15332968533039093,-0.053441550582647324,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
58.0,-2.0999999046325684,4.0,-12.25,0.003969169687479734,-0.00014371129509527236,0.794,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
45.599998474121094,37.099998474121094,12.75,-9.5,0.18063250184059143,0.146961972117424,0.794,0.794,0.371,0.011,12.5,3.0,1.0,3.0,9.0
51.599998474121094,-28.899999618530273,-1.5,-11.0,0.3003480136394501,-0.16821818053722382,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
59.20000076293945,-2.5,4.0,-12.25,0.07960396260023117,-0.003361654235050082,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
58.0,-13.5,1.75,-12.25,0.21508988738059998,-0.050064023584127426,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
46.20000076293945,38.099998474121094,13.0,-9.75,0.1399446427822113,0.11540888994932175,0.794,0.794,0.371,0.011,11.5,1.0,1.0,3.0,0.0
60.0,-10.300000190734863,2.5,-12.5,0.24388934671878815,-0.04186767339706421,0.794,1.023,0.288,0.011,5.5,3.0,1.0,3.0,11.0
43.599998474121094,42.900001525878906,4.75,0.0,-0.013706205412745476,-0.013486153446137905,1.023,1.023,0.371,0.011,9.5,1.0,2.0,1.0,0.0
48.400001525878906,37.70000076293945,12.75,-10.25,0.03538074344396591,0.027558965608477592,0.616,0.616,0.371,0.011,20.5,3.0,1.0,3.0,11.0
48.79999923706055,37.900001525878906,12.75,-10.25,0.05054847523570061,0.03925793990492821,0.616,0.616,0.371,0.011,24.0,1.0,1.0,3.0,0.0
62.0,4.699999809265137,5.75,-13.0,0.2862626314163208,0.021700553596019745,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
57.0,-28.700000762939453,-1.5,-12.0,0.20510688424110413,-0.10327312350273132,0.616,0.794,0.288,0.011,29.0,1.0,1.0,3.0,0.0
58.400001525878906,-27.5,-1.25,-12.25,0.18221504986286163,-0.0858033150434494,0.616,0.616,0.288,0.011,21.5,3.0,1.0,3.0,11.0
62.0,-18.5,0.5,-13.0,0.024047352373600006,-0.007175419479608536,0.794,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
64.80000305175781,-4.699999809265137,3.5,-13.5,0.051350563764572144,-0.00372450053691864,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
53.20000076293945,38.900001525878906,12.75,-11.25,-0.11039344221353531,-0.08072001487016678,0.794,1.023,0.371,0.011,14.0,1.0,3.0,3.0,0.0
58.20000076293945,-31.299999237060547,-2.0,-12.25,0.24386721849441528,-0.13115194439888,0.794,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
62.599998474121094,-22.5,-0.25,-13.0,0.07958697527647018,-0.028605539351701736,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
52.400001525878906,40.900001525878906,13.5,-11.0,0.12703216075897217,0.09915296733379364,1.023,1.023,0.371,0.011,5.5,1.0,3.0,3.0,16.0
67.19999694824219,-2.700000047683716,4.0,-14.0,0.12405318021774292,-0.004984280094504356,0.616,0.794,0.288,0.011,18.5,1.0,3.0,3.0,0.0
62.599998474121094,24.899999618530273,9.75,-13.0,-0.00347281526774168,-0.0013813594123348594,0.616,0.794,0.288,0.011,10.0,3.0,1.0,3.0,11.0
66.4000015258789,-13.100000381469727,1.75,-13.75,0.07358019798994064,-0.014516575261950493,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
68.4000015258789,-2.299999952316284,4.0,-14.25,0.038708966225385666,-0.0013016172451898456,0.616,0.794,0.288,0.011,9.0,3.0,3.0,3.0,11.0
47.0,-50.70000076293945,-4.5,-10.0,1.0133305788040161,-1.0931034088134766,1.317,1.317,0.478,0.011,13.5,1.0,3.0,3.0,16.0
47.79999923706055,49.900001525878906,15.25,-10.0,0.0066290320828557014,0.006920266896486282,1.317,1.317,0.478,0.011,13.5,1.0,3.0,3.0,0.0
68.0,-14.699999809265137,1.5,-14.0,0.13989752531051636,-0.030242551118135452,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
70.4000015258789,-0.30000001192092896,4.5,-14.5,0.11166181415319443,-0.00047583162086084485,0.616,0.794,0.288,0.011,9.5,3.0,1.0,3.0,9.0
60.400001525878906,-36.5,-3.25,-12.75,0.14886094629764557,-0.0899573490023613,0.794,1.023,0.371,0.011,22.5,1.0,3.0,3.0,0.0
67.0,-22.100000381469727,-0.25,-14.0,0.022973544895648956,-0.00757784117013216,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
61.400001525878906,-36.900001525878906,-3.25,-13.0,0.2277018278837204,-0.13684360682964325,0.794,1.023,0.371,0.011,7.5,3.0,3.0,3.0,11.0
71.80000305175781,-8.100000381469727,3.0,-15.0,0.2744850516319275,-0.03096558153629303,0.616,1.023,0.288,0.011,7.5,1.0,1.0,3.0,16.0
51.20000076293945,51.099998474121094,15.5,-10.75,-0.005332316271960735,-0.00532190129160881,1.023,1.023,0.478,0.011,15.5,1.0,3.0,3.0,0.0
72.80000305175781,2.5,5.25,-15.0,0.27167579531669617,0.009329525753855705,0.616,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
