x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,-4.099999904632568,2.25,-0.25,0.035154324024915695,-0.026691243052482605,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
7.199999809265137,3.700000047683716,3.0,-0.5,0.04854482784867287,0.024946648627519608,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
8.800000190734863,-5.699999809265137,2.25,-0.5,0.11512438952922821,-0.0745692029595375,0.616,0.616,0.371,0.011,-1.0,1.0,3.0,3.0,16.0
8.600000381469727,6.300000190734863,3.0,-0.5,-0.0644468143582344,-0.04721103608608246,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
9.399999618530273,5.300000190734863,3.0,-0.5,0.01876656897366047,0.010581150650978088,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
9.0,6.099999904632568,3.0,-0.5,-0.04032500833272934,-0.027331393212080002,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,16.0
10.800000190734863,5.099999904632568,3.0,-0.5,0.07516629993915558,0.03549519553780556,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
11.0,4.900000095367432,3.0,-0.5,0.09309051930904388,0.04146759584546089,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
8.199999809265137,9.5,3.25,-0.5,-0.06894870102405548,-0.07987958937883377,0.616,0.616,0.478,0.011,2.0,3.0,3.0,3.0,10.0
11.199999809265137,6.699999809265137,3.0,-0.5,-0.00035999721148982644,-0.0002153554669348523,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
12.399999618530273,-5.900000095367432,2.25,-0.75,0.12742289900779724,-0.06062864139676094,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,16.0
13.800000190734863,4.5,3.0,-0.75,0.1062956377863884,0.03466162085533142,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
11.800000190734863,9.100000381469727,3.25,-0.5,0.07689971476793289,0.059304025024175644,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
11.0,12.100000381469727,3.5,-0.5,0.05947750061750412,0.06542525440454483,0.794,0.794,0.478,0.011,-1.0,3.0,1.0,3.0,9.0
13.800000190734863,9.899999618530273,3.25,-0.75,-0.011391709558665752,-0.008172312751412392,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
17.399999618530273,0.699999988079071,2.75,-0.75,0.1485017091035843,0.0059742070734500885,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
18.399999618530273,0.699999988079071,2.75,-0.75,0.15067438781261444,0.005732178222388029,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
11.399999618530273,-14.899999618530273,2.5,-0.5,0.33121296763420105,-0.43290117383003235,0.794,0.794,0.478,0.011,4.0,1.0,1.0,3.0,16.0
13.600000381469727,13.100000381469727,3.5,-0.75,-0.004691781476140022,-0.004519290290772915,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
13.399999618530273,14.699999809265137,3.5,-0.75,-0.0638178139925003,-0.07000909745693207,0.616,0.616,0.478,0.011,19.5,1.0,1.0,3.0,0.0
10.600000381469727,17.700000762939453,2.5,-0.5,-0.3396059572696686,-0.5670778155326843,0.794,1.023,0.616,0.011,9.5,1.0,1.0,3.0,16.0
