x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.800000190734863,9.699999809265137,7.5,-0.5,0.01908787712454796,0.02722829394042492,0.616,0.794,0.616,0.011,-3.0,1.0,3.0,3.0,0.0
8.600000381469727,-9.699999809265137,4.75,-0.75,0.10994209349155426,-0.12400445342063904,0.616,0.794,0.478,0.011,-3.5,3.0,1.0,3.0,10.0
10.0,9.699999809265137,7.25,-0.75,0.020998600870370865,0.02036864310503006,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
9.199999809265137,-11.5,7.25,-0.75,1.134621500968933,-1.4182769060134888,1.023,1.023,0.478,0.011,-2.5,1.0,0.0,3.0,0.0
10.399999618530273,-10.899999618530273,4.25,-0.75,-0.16835065186023712,0.1764444261789322,0.794,1.023,0.371,0.011,0.0,1.0,2.0,3.0,0.0
10.199999809265137,11.100000381469727,7.5,-0.75,0.06321519613265991,0.06879301369190216,0.616,0.794,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
11.199999809265137,-10.5,5.0,-0.75,0.13514935970306396,-0.12670253217220306,0.794,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
11.199999809265137,-11.300000190734863,4.5,-0.75,-0.07623147964477539,0.07691211998462677,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
12.800000190734863,9.300000190734863,7.25,-1.0,0.11353497207164764,0.08249025046825409,0.616,0.616,0.371,0.011,2.5,3.0,1.0,3.0,11.0
13.199999809265137,9.5,7.25,-1.0,0.12124895304441452,0.08726250380277634,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
14.800000190734863,9.699999809265137,7.0,-1.0,0.023185132071375847,0.015195660293102264,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
15.800000190734863,9.300000190734863,7.0,-1.0,0.10108037292957306,0.059496670961380005,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
17.399999618530273,9.100000381469727,7.0,-1.25,0.08362136036157608,0.043733011931180954,0.794,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
20.0,-2.299999952316284,5.75,-1.25,-0.0006620250060223043,7.613287016283721e-05,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
18.600000381469727,9.100000381469727,7.0,-1.25,0.1346934586763382,0.06589841842651367,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
20.399999618530273,-3.700000047683716,5.75,-1.25,0.11445784568786621,-0.02075951173901558,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
18.0,-10.699999809265137,5.0,-1.25,0.07992209494113922,-0.047509241849184036,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
21.600000381469727,-3.299999952316284,5.75,-1.5,0.10279671102762222,-0.015705052763223648,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
22.0,-2.0999999046325684,6.0,-1.5,0.23602990806102753,-0.022530127316713333,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
21.0,8.899999618530273,7.0,-1.5,0.15106721222400665,0.06402371823787689,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
22.799999237060547,-2.0999999046325684,6.0,-1.5,0.22939741611480713,-0.021128708496689796,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
22.0,9.699999809265137,7.0,-1.5,0.11997294425964355,0.05289715901017189,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
24.0,-2.0999999046325684,6.0,-1.5,0.22025679051876068,-0.019272468984127045,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
21.799999237060547,-12.5,5.25,-1.5,0.34904566407203674,-0.20014087855815887,0.616,0.616,0.371,0.011,-0.5,3.0,3.0,3.0,11.0
23.399999618530273,9.300000190734863,7.0,-1.5,0.20038625597953796,0.079640693962574,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
23.799999237060547,8.699999809265137,6.75,-1.5,0.041578784584999084,0.015198967419564724,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
25.799999237060547,-1.899999976158142,6.0,-1.75,0.2109241783618927,-0.015533175319433212,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
23.600000381469727,-10.5,5.25,-1.5,0.16823655366897583,-0.07485100626945496,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
25.200000762939453,-8.300000190734863,5.5,-1.5,0.1945590227842331,-0.06408094614744186,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
13.800000190734863,-22.700000762939453,5.25,0.0,0.0495840422809124,-0.08156217634677887,0.616,0.616,0.616,0.011,26.0,1.0,1.0,1.0,0.0
20.399999618530273,-17.299999237060547,4.5,-1.25,0.03631468117237091,-0.030796272680163383,0.794,0.794,0.371,0.011,0.0,1.0,3.0,3.0,0.0
26.0,8.5,6.75,-1.75,0.03997345268726349,0.013068243861198425,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
27.200000762939453,-1.7000000476837158,6.0,-1.75,0.1858101487159729,-0.011613134294748306,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
26.200000762939453,8.699999809265137,6.75,-1.75,0.029248105362057686,0.00971215683966875,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
21.200000762939453,-20.100000381469727,4.25,-1.5,0.12044913321733475,-0.11419940739870071,0.794,0.794,0.371,0.011,13.5,1.0,1.0,3.0,0.0
27.0,-11.100000381469727,5.75,-1.75,0.6290030479431152,-0.25859013199806213,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
29.200000762939453,-2.299999952316284,6.0,-1.75,0.22242863476276398,-0.017520062625408173,0.616,0.616,0.288,0.011,15.5,1.0,3.0,3.0,0.0
23.0,18.100000381469727,7.75,-1.5,0.11542371660470963,0.09083344787359238,1.023,0.794,0.371,0.011,2.0,1.0,3.0,3.0,0.0
27.600000381469727,-10.899999618530273,5.25,-1.75,0.17148463428020477,-0.06772400438785553,1.023,0.794,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
28.799999237060547,8.699999809265137,6.75,-1.75,0.09270195662975311,0.028003716841340065,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
25.200000762939453,-17.299999237060547,4.5,-1.5,-0.03758256509900093,0.02580072730779648,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
30.600000381469727,-2.5,6.0,-2.0,0.2492881417274475,-0.02036667987704277,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
29.799999237060547,8.300000190734863,6.75,-1.75,0.14397531747817993,0.04010050743818283,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
25.399999618530273,18.5,7.75,-1.5,0.20029307901859283,0.1458827704191208,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
27.200000762939453,-16.700000762939453,4.75,-1.75,0.14533932507038116,-0.08923407644033432,0.616,0.616,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
32.20000076293945,-2.0999999046325684,6.0,-2.0,0.20818069577217102,-0.013576999306678772,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
24.799999237060547,-21.5,4.25,-1.5,0.03597544506192207,-0.031188389286398888,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,9.0
24.799999237060547,-21.700000762939453,5.0,-1.5,0.469791978597641,-0.41106802225112915,0.794,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,9.0
27.399999618530273,-19.299999237060547,4.5,-1.75,0.10512439906597137,-0.07404748350381851,0.794,0.794,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
16.200000762939453,30.299999237060547,0.0,0.0,-1.5492844581604004,-2.897736072540283,0.005,0.005,0.005,0.005,26.0,6.0,4.0,0.0,7.0
34.79999923706055,-1.7000000476837158,6.0,-2.25,0.17925776541233063,-0.008756845258176327,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
37.400001525878906,-2.9000000953674316,5.75,-2.25,0.009708428755402565,-0.0007527925772592425,1.023,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
34.400001525878906,-17.100000381469727,4.75,-2.0,0.04538282752037048,-0.02255948819220066,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
38.79999923706055,-9.699999809265137,5.5,-2.5,0.2857944369316101,-0.07144861668348312,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
37.599998474121094,-15.5,4.75,-2.25,-0.04786386713385582,0.01973111741244793,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
38.400001525878906,17.100000381469727,7.0,-2.25,-0.16663311421871185,-0.07420381158590317,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
41.20000076293945,-9.699999809265137,5.5,-2.5,0.24574409425258636,-0.057857222855091095,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
42.400001525878906,-1.7000000476837158,6.0,-2.5,0.1650029867887497,-0.006615685299038887,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
42.599998474121094,-8.699999809265137,5.5,-2.5,0.15785758197307587,-0.03223852068185806,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
43.599998474121094,6.300000190734863,6.5,-2.75,0.06636344641447067,0.00958921480923891,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
