x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,-5.900000095367432,2.25,-1.75,0.06915304809808731,-0.08500061184167862,0.616,0.616,0.478,0.011,3.5,3.0,2.0,3.0,9.0
8.199999809265137,-4.699999809265137,3.25,-2.25,0.059942491352558136,-0.034357283264398575,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
7.199999809265137,-7.300000190734863,3.0,-2.0,0.3570267856121063,-0.3619855046272278,0.616,0.616,0.371,0.011,3.5,1.0,3.0,3.0,16.0
7.599999904632568,-7.900000095367432,4.5,0.0,0.09869416058063507,-0.10258997976779938,0.616,0.616,0.371,0.011,9.5,1.0,0.0,2.0,0.0
6.800000190734863,-11.100000381469727,4.0,0.0,-0.02304622158408165,0.037619564682245255,0.616,0.616,0.616,0.011,-3.5,1.0,0.0,1.0,16.0
6.400000095367432,12.300000190734863,0.0,0.0,-1.1387083530426025,-2.188455104827881,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
8.399999618530273,11.300000190734863,5.0,0.0,-0.049896303564310074,-0.06712241470813751,0.616,1.023,0.478,0.011,-0.5,1.0,6.0,3.0,0.0
8.199999809265137,12.100000381469727,5.0,0.0,-0.05866922065615654,-0.08657287806272507,0.794,1.023,0.616,0.011,-0.5,1.0,6.0,3.0,0.0
9.800000190734863,11.699999809265137,5.0,0.0,-0.035675663501024246,-0.0425923727452755,0.794,1.023,0.478,0.011,-4.0,1.0,6.0,3.0,0.0
10.399999618530273,-13.100000381469727,4.0,0.0,-0.08374318480491638,0.10548420995473862,0.794,0.794,0.478,0.011,-3.5,1.0,0.0,1.0,0.0
16.200000762939453,9.300000190734863,7.0,-3.75,-0.014700371772050858,-0.008439102210104465,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
11.399999618530273,16.5,6.25,0.0,0.3468950092792511,0.5020849108695984,0.794,0.794,0.616,0.011,3.0,1.0,2.0,1.0,16.0
9.600000381469727,-17.5,0.0,0.0,-0.9291845560073853,1.6938259601593018,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
11.199999809265137,-18.100000381469727,3.5,0.0,-0.16342148184776306,0.2641007900238037,0.794,0.794,0.616,0.011,-3.5,3.0,0.0,2.0,11.0
21.600000381469727,6.900000095367432,6.5,-4.75,0.1870645433664322,0.05975672975182533,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
22.799999237060547,5.300000190734863,6.0,-5.0,0.08735528588294983,0.02030627429485321,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
23.200000762939453,5.099999904632568,6.0,-5.25,0.099911630153656,0.02196333184838295,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
18.600000381469727,16.700000762939453,5.0,0.0,0.01020651962608099,0.009163918904960155,0.616,1.023,0.371,0.011,0.0,1.0,6.0,3.0,0.0
25.200000762939453,4.300000190734863,5.75,-5.5,0.08530055731534958,0.014555254019796848,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
27.0,3.5,5.5,-6.0,0.012821987271308899,0.0016621093964204192,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
22.200000762939453,15.899999618530273,8.5,-5.0,0.0011591119691729546,0.0008301747730001807,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
28.399999618530273,3.0999999046325684,5.5,-6.25,0.11449234187602997,0.012497402727603912,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
22.200000762939453,18.5,9.25,-5.0,0.07355958968400955,0.061299655586481094,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
29.200000762939453,3.0999999046325684,5.5,-6.25,0.1340964138507843,0.014236263930797577,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
24.799999237060547,16.100000381469727,8.5,-5.5,0.025349561125040054,0.01645677164196968,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
23.399999618530273,18.100000381469727,9.0,-5.25,0.0010162623366340995,0.0007860833429731429,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
17.799999237060547,-23.700000762939453,1.0,-4.25,0.8899235725402832,-1.1848983764648438,0.794,0.794,0.478,0.011,8.5,1.0,3.0,3.0,16.0
25.799999237060547,14.699999809265137,8.25,-5.75,0.08198194205760956,0.04671064391732216,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
30.200000762939453,3.9000000953674316,5.75,-6.5,0.19827844202518463,0.025605492293834686,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
31.600000381469727,1.899999976158142,5.25,-6.75,0.15902939438819885,0.009561893530189991,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
32.599998474121094,1.5,5.0,-7.0,-0.001619616406969726,-7.45222278055735e-05,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
31.0,-11.899999618530273,2.0,-6.75,0.055790260434150696,-0.021416261792182922,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
30.399999618530273,-14.300000190734863,1.5,-6.5,0.0500514879822731,-0.023543957620859146,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
33.79999923706055,1.7000000476837158,5.25,-7.25,0.20378339290618896,0.01024946104735136,0.616,0.616,0.288,0.011,6.0,3.0,3.0,3.0,11.0
30.799999237060547,14.300000190734863,8.0,-6.75,0.031450994312763214,0.01460224762558937,0.794,0.794,0.288,0.011,-1.0,1.0,3.0,3.0,16.0
28.399999618530273,19.100000381469727,9.25,-6.25,0.09982513636350632,0.06713593006134033,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,16.0
31.200000762939453,-14.300000190734863,1.5,-6.75,0.07688333094120026,-0.03523819148540497,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
34.79999923706055,0.10000000149011612,4.75,-7.5,0.06420577317476273,0.0001844993676058948,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
33.20000076293945,-10.899999618530273,2.5,-7.25,0.30100929737091064,-0.09882532805204391,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,16.0
33.599998474121094,-11.899999618530273,2.0,-7.25,0.026708807796239853,-0.009459368884563446,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
31.799999237060547,-16.899999618530273,1.0,-7.0,0.19130238890647888,-0.10166698694229126,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
34.599998474121094,-10.899999618530273,2.5,-7.5,0.2830953299999237,-0.08918320387601852,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
36.79999923706055,0.10000000149011612,4.75,-7.75,0.06475313752889633,0.00017595960525795817,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
34.79999923706055,-12.5,2.0,-7.5,0.14003214240074158,-0.05029889941215515,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
20.200000762939453,-31.100000381469727,-1.0,-4.75,0.6514931917190552,-1.003041386604309,1.023,0.794,0.478,0.011,9.5,1.0,3.0,3.0,0.0
35.20000076293945,15.899999618530273,8.25,-7.5,0.03225444257259369,0.01456947810947895,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
35.400001525878906,15.699999809265137,8.25,-7.5,0.08628533780574799,0.03826778754591942,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
38.599998474121094,-1.5,4.5,-8.25,0.17089302837848663,-0.006640920881181955,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
37.400001525878906,-13.300000190734863,2.0,-8.0,0.2732304334640503,-0.0971648320555687,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
40.599998474121094,-1.899999976158142,4.5,-8.5,0.2506040036678314,-0.01172777358442545,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
34.79999923706055,22.5,9.75,-7.5,0.005921436473727226,0.0038285148330032825,0.794,0.794,0.371,0.011,3.5,3.0,1.0,3.0,9.0
39.20000076293945,-13.699999809265137,1.75,-8.25,0.08375316858291626,-0.029270876199007034,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
41.20000076293945,7.300000190734863,6.5,-8.75,0.21678471565246582,0.03841088339686394,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
42.400001525878906,-2.700000047683716,4.25,-9.0,0.18173140287399292,-0.011572517454624176,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
40.79999923706055,-13.100000381469727,2.0,-8.5,0.16298377513885498,-0.052330583333969116,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
41.20000076293945,-13.5,3.0,-8.75,1.1920772790908813,-0.3906078040599823,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
35.0,26.100000381469727,10.75,-7.5,0.14749698340892792,0.10999060422182083,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
37.599998474121094,22.899999618530273,9.75,-8.0,-0.0010991765884682536,-0.000669445376843214,0.616,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
43.400001525878906,7.300000190734863,6.5,-9.0,0.2560683488845825,0.043071404099464417,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
44.400001525878906,-3.5,4.0,-9.25,0.09331336617469788,-0.007355783134698868,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
35.599998474121094,26.899999618530273,10.75,-7.5,0.09658347070217133,0.07298020273447037,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
40.0,20.100000381469727,9.25,-8.5,0.10966800898313522,0.05510817468166351,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
41.0,-20.100000381469727,1.0,-8.75,0.6451722383499146,-0.3162917494773865,0.616,0.794,0.288,0.011,15.0,3.0,3.0,3.0,11.0
45.20000076293945,-8.100000381469727,3.0,-9.5,0.0995522141456604,-0.017840107902884483,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
40.79999923706055,-21.899999618530273,0.0,-8.75,0.17372950911521912,-0.09325186908245087,0.794,0.794,0.288,0.011,19.5,1.0,3.0,3.0,0.0
43.20000076293945,-18.5,1.25,-9.0,0.5009175539016724,-0.21451330184936523,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
39.0,26.5,10.75,-8.25,0.16425228118896484,0.11160731315612793,0.794,0.794,0.371,0.011,-0.5,3.0,3.0,3.0,9.0
47.400001525878906,-4.699999809265137,3.75,-10.0,0.11238949000835419,-0.011144104413688183,1.023,1.317,0.288,0.011,7.0,1.0,3.0,3.0,16.0
48.400001525878906,-15.5,1.5,-10.0,0.13859015703201294,-0.0443832091987133,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
48.79999923706055,16.899999618530273,8.5,-10.25,0.14670133590698242,0.05080435425043106,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
51.79999923706055,5.099999904632568,6.0,-10.75,0.24113310873508453,0.02374090440571308,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
47.20000076293945,-23.5,-0.25,-9.75,0.09427865594625473,-0.046939585357904434,0.794,0.794,0.288,0.011,6.5,3.0,1.0,3.0,9.0
49.79999923706055,17.299999237060547,8.5,-10.25,0.13640186190605164,0.047384582459926605,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
51.0,17.100000381469727,8.5,-10.5,0.1773664355278015,0.05946992337703705,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
37.599998474121094,39.900001525878906,5.0,0.0,-0.018565887585282326,-0.01970157027244568,1.023,1.317,0.478,0.011,5.5,1.0,6.0,3.0,0.0
55.400001525878906,2.0999999046325684,5.25,-11.5,0.13721908628940582,0.005201444961130619,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
50.400001525878906,-23.299999237060547,0.25,-10.5,0.498349130153656,-0.2303875833749771,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,16.0
51.79999923706055,-20.100000381469727,0.5,-10.75,0.1266239583492279,-0.04913400858640671,0.794,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
55.599998474121094,2.299999952316284,5.25,-11.5,0.09622545540332794,0.003980549052357674,0.616,0.794,0.288,0.011,0.5,3.0,3.0,3.0,9.0
54.20000076293945,-14.5,1.75,-11.25,0.17853973805904388,-0.04776431992650032,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
50.20000076293945,-25.100000381469727,-0.5,-10.5,0.21124610304832458,-0.10562305152416229,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
54.79999923706055,-13.100000381469727,2.0,-11.25,0.10486755520105362,-0.025068704038858414,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
52.599998474121094,-20.5,0.5,-11.0,0.2274809330701828,-0.08865702152252197,1.023,1.023,0.288,0.011,3.0,3.0,1.0,3.0,11.0
48.20000076293945,-30.299999237060547,-1.5,-10.0,0.24797697365283966,-0.1558859497308731,1.023,1.023,0.371,0.011,2.0,1.0,3.0,3.0,16.0
51.0,-25.5,-0.5,-10.5,0.21124567091464996,-0.10562283545732498,0.616,0.794,0.288,0.011,11.0,3.0,1.0,3.0,11.0
40.400001525878906,40.29999923706055,5.0,0.0,-0.008474438451230526,-0.008453460410237312,1.023,1.317,0.371,0.011,12.0,1.0,6.0,3.0,0.0
57.20000076293945,2.0999999046325684,5.5,-11.75,0.3918505311012268,0.01438612025231123,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
56.599998474121094,-9.699999809265137,2.75,-11.75,0.15663307905197144,-0.02684347704052925,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
41.0,41.099998474121094,5.0,0.0,-0.009301736950874329,-0.009324424900114536,1.023,1.023,0.371,0.011,10.0,3.0,2.0,1.0,11.0
58.20000076293945,-7.099999904632568,3.25,-12.0,0.09257078915834427,-0.011292999610304832,0.616,0.794,0.288,0.011,5.0,3.0,3.0,3.0,11.0
54.79999923706055,21.700000762939453,8.25,-11.25,-0.8717637062072754,-0.34520572423934937,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
40.400001525878906,43.29999923706055,5.0,0.0,-0.02012162283062935,-0.0215659961104393,0.794,0.794,0.478,0.011,9.0,6.0,2.0,0.0,6.0
59.0,-7.300000190734863,3.25,-12.25,0.14411766827106476,-0.017831508070230484,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
54.599998474121094,-25.299999237060547,0.0,-11.25,0.5877789855003357,-0.27235913276672363,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
42.20000076293945,42.900001525878906,5.0,0.0,-0.011638246476650238,-0.011831298470497131,1.023,1.023,0.371,0.011,10.0,1.0,2.0,1.0,0.0
60.20000076293945,1.5,3.25,0.0,-1.4211753606796265,-0.035411346703767776,0.794,1.023,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
60.79999923706055,-4.099999904632568,4.0,-12.5,0.20269250869750977,-0.013668408617377281,1.023,1.317,0.288,0.011,10.5,1.0,3.0,3.0,0.0
56.79999923706055,-24.100000381469727,-0.25,-11.75,0.1887168288230896,-0.08007176220417023,0.794,0.794,0.288,0.011,33.0,1.0,1.0,3.0,0.0
57.599998474121094,-22.5,0.0,-11.75,0.056499820202589035,-0.02207024209201336,0.794,0.794,0.288,0.011,33.0,1.0,1.0,3.0,0.0
48.20000076293945,-38.70000076293945,-3.0,-10.0,0.39552393555641174,-0.31756797432899475,0.794,0.794,0.371,0.011,15.5,1.0,3.0,3.0,16.0
60.599998474121094,-17.899999618530273,1.0,-12.5,0.12301812320947647,-0.03633704036474228,0.616,0.794,0.288,0.011,15.0,1.0,3.0,3.0,0.0
55.0,-32.099998474121094,-2.0,-11.5,0.19060397148132324,-0.11124341189861298,1.023,1.023,0.371,0.011,5.0,1.0,1.0,3.0,16.0
61.20000076293945,-19.100000381469727,0.75,-12.5,0.08982668817043304,-0.028034145012497902,1.023,1.023,0.288,0.011,1.5,3.0,3.0,3.0,11.0
50.20000076293945,40.099998474121094,13.5,-10.25,0.22331097722053528,0.17838186025619507,1.023,1.023,0.371,0.011,8.0,1.0,3.0,3.0,0.0
63.20000076293945,-12.300000190734863,2.25,-13.0,0.1790628731250763,-0.03484926372766495,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
58.0,28.899999618530273,10.75,-12.0,-0.05543823540210724,-0.027623534202575684,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
65.19999694824219,1.7000000476837158,5.25,-13.25,0.23189899325370789,0.006046446505934,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,16.0
57.20000076293945,-32.29999923706055,-2.0,-11.75,0.13044856488704681,-0.07366237789392471,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
65.0,-10.699999809265137,2.5,-13.25,0.07428343594074249,-0.012228196486830711,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
65.5999984741211,-7.699999809265137,3.25,-13.5,0.21010322868824005,-0.024661505594849586,1.023,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
65.5999984741211,-8.300000190734863,3.0,-13.5,0.08830253779888153,-0.011172425001859665,0.794,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
58.79999923706055,30.5,11.25,-12.0,0.14055588841438293,0.07290739566087723,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
66.80000305175781,-8.899999618530273,3.0,-13.75,0.21221014857292175,-0.028273504227399826,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
67.19999694824219,4.300000190734863,5.75,-13.75,0.18350140750408173,0.011741907335817814,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
63.400001525878906,23.5,9.5,-13.0,-0.09957700967788696,-0.03690945729613304,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
67.19999694824219,10.100000381469727,6.75,-13.75,-0.03237399086356163,-0.004865733440965414,0.794,1.697,0.288,0.011,20.5,1.0,3.0,3.0,16.0
33.20000076293945,-59.5,0.0,0.0,-0.9562954902648926,1.7138426303863525,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
61.79999923706055,-30.5,-1.75,-12.75,0.043615058064460754,-0.021525230258703232,1.023,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
65.0,23.100000381469727,9.25,-13.25,-0.22025690972805023,-0.07827591896057129,0.794,1.023,0.288,0.011,4.0,3.0,3.0,3.0,11.0
