x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
15.399999618530273,-8.100000381469727,8.25,-0.25,0.14926904439926147,-0.07851164788007736,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
18.0,1.5,8.75,-0.25,0.027358893305063248,0.0022799079306423664,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
18.600000381469727,1.2999999523162842,8.75,-0.25,0.041969191282987595,0.0029333303682506084,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
11.800000190734863,-15.100000381469727,6.25,0.0,-0.4963841438293457,0.63520348072052,0.794,0.794,0.478,0.011,0.5,1.0,2.0,1.0,0.0
18.600000381469727,8.100000381469727,9.25,-0.25,0.12134534865617752,0.05284394323825836,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
14.199999809265137,14.899999618530273,9.75,-0.25,-0.011213386431336403,-0.011766158975660801,0.616,0.616,0.478,0.011,3.5,1.0,1.0,3.0,0.0
9.800000190734863,-19.5,0.0,0.0,-1.4042404890060425,2.79415225982666,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
21.399999618530273,7.900000095367432,9.25,-0.5,0.1093389019370079,0.040363430976867676,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
23.799999237060547,-3.299999952316284,8.75,-0.5,0.2980397343635559,-0.04132483899593353,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
13.600000381469727,-20.700000762939453,8.0,0.0,0.19415143132209778,-0.2955099046230316,0.794,0.794,0.616,0.011,10.0,1.0,1.0,1.0,0.0
23.799999237060547,7.699999809265137,9.25,-0.5,0.16774089634418488,0.05426911264657974,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
26.0,0.10000000149011612,8.75,-0.5,0.11307898163795471,0.00043491917313076556,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
25.200000762939453,7.699999809265137,9.25,-0.5,0.19147348403930664,0.05850578844547272,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
24.600000381469727,11.699999809265137,18.75,0.0,7.926570415496826,3.769953966140747,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
26.200000762939453,7.699999809265137,9.25,-0.5,0.2070702612400055,0.06085652485489845,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
28.399999618530273,-1.899999976158142,8.75,-0.5,0.20682589709758759,-0.013836943544447422,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
29.600000381469727,-1.899999976158142,8.75,-0.5,0.20328491926193237,-0.013048694469034672,0.794,0.794,0.288,0.011,9.5,3.0,3.0,3.0,11.0
30.799999237060547,7.699999809265137,9.25,-0.5,0.2670040428638458,0.06675101071596146,0.794,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
32.599998474121094,-4.699999809265137,8.75,-0.5,0.30481573939323425,-0.04394582659006119,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
33.79999923706055,-4.5,8.75,-0.5,0.29122188687324524,-0.03877214342355728,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
21.0,-27.299999237060547,7.0,0.0,-0.20155492424964905,0.26202139258384705,0.794,0.794,0.478,0.011,14.5,1.0,2.0,1.0,0.0
34.400001525878906,-11.300000190734863,8.25,-0.5,0.05216451361775398,-0.017135433852672577,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
35.79999923706055,-11.5,8.5,-0.5,0.2701977789402008,-0.0867953822016716,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
36.79999923706055,-8.899999618530273,8.5,-0.5,0.18125417828559875,-0.04383593052625656,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
36.400001525878906,-11.300000190734863,8.5,-0.5,0.25870901346206665,-0.08031351119279861,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
36.79999923706055,-10.100000381469727,8.5,-0.5,0.2189943492412567,-0.060104429721832275,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
38.599998474121094,-6.099999904632568,8.5,-0.75,0.11630004644393921,-0.018379023298621178,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
38.0,-10.100000381469727,8.5,-0.75,0.27118349075317383,-0.07207772135734558,0.794,0.794,0.288,0.011,10.5,3.0,1.0,3.0,11.0
25.200000762939453,-30.299999237060547,7.5,-0.5,0.19511155784130096,-0.23459841310977936,1.023,1.023,0.478,0.011,21.0,3.0,3.0,3.0,10.0
38.79999923706055,-8.5,8.5,-0.75,0.20624761283397675,-0.04518311098217964,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
39.20000076293945,8.5,9.25,-0.75,0.2615620195865631,0.056716252118349075,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
40.0,-5.5,8.75,-0.75,0.33035188913345337,-0.04542338848114014,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
38.599998474121094,-11.899999618530273,8.5,-0.75,0.326779305934906,-0.10074283927679062,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
39.79999923706055,-9.300000190734863,8.5,-0.75,0.22693689167499542,-0.05302796885371208,0.794,0.794,0.288,0.011,4.0,3.0,3.0,3.0,11.0
41.0,-4.5,8.5,-0.75,0.042030807584524155,-0.00461313733831048,0.616,0.616,0.288,0.011,17.0,3.0,1.0,3.0,9.0
40.599998474121094,8.100000381469727,9.0,-0.75,0.049414098262786865,0.009858477860689163,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
36.400001525878906,19.700000762939453,9.5,-0.5,0.11138661950826645,0.060283418744802475,0.616,0.794,0.371,0.011,11.5,1.0,1.0,3.0,0.0
42.20000076293945,-5.099999904632568,8.5,-0.75,0.05929417535662651,-0.007165883667767048,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,9.0
35.0,-24.5,7.75,-0.5,0.036865510046482086,-0.02580585703253746,0.794,0.794,0.371,0.011,5.0,1.0,3.0,3.0,0.0
41.20000076293945,-13.699999809265137,8.25,-0.75,0.131755992770195,-0.043812062591314316,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
43.400001525878906,7.900000095367432,9.25,-0.75,0.31858566403388977,0.057991400361061096,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
44.79999923706055,-4.699999809265137,8.75,-0.75,0.2817411422729492,-0.029557662084698677,0.616,0.616,0.288,0.011,31.0,1.0,1.0,3.0,0.0
46.20000076293945,8.100000381469727,9.0,-0.75,0.08710885047912598,0.015272331424057484,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
47.0,-3.9000000953674316,8.5,-0.75,9.804206456465181e-06,-8.135405096254544e-07,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
44.400001525878906,16.899999618530273,9.5,-0.75,0.2303570955991745,0.08768096566200256,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
47.400001525878906,-4.300000190734863,8.75,-0.75,0.2601591944694519,-0.02360094152390957,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
48.79999923706055,-4.099999904632568,8.5,-0.75,0.001646822434850037,-0.00013836007565259933,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,9.0
45.400001525878906,18.700000762939453,9.0,-0.75,-0.2444477528333664,-0.10068662464618683,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
49.400001525878906,-4.5,8.75,-0.75,0.2607332170009613,-0.023750999942421913,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
50.599998474121094,-4.099999904632568,8.5,-0.75,-0.0030682545620948076,0.0002486135344952345,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
50.400001525878906,9.100000381469727,9.25,-0.75,0.3210136294364929,0.05796079710125923,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
49.0,-15.899999618530273,8.25,-0.75,0.12084127217531204,-0.039211761206388474,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
52.0,-3.5,8.5,-0.75,-0.0247650109231472,0.0016668759053573012,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
52.20000076293945,0.10000000149011612,8.75,-0.75,0.11518458276987076,0.00022066010569687933,0.794,1.023,0.288,0.011,4.0,3.0,1.0,3.0,9.0
52.0,-4.900000095367432,8.5,-0.75,0.0177227221429348,-0.0016700257547199726,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
52.400001525878906,9.699999809265137,9.0,-0.75,0.07177889347076416,0.013287314213812351,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,16.0
53.20000076293945,-4.300000190734863,8.5,-0.75,-0.0033839766401797533,0.00027351692551746964,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
53.599998474121094,-4.300000190734863,8.5,-0.75,-0.004337032325565815,0.00034793358645401895,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
53.79999923706055,12.100000381469727,9.0,-0.75,0.010510724037885666,0.0023639362771064043,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
55.20000076293945,-4.5,8.75,-1.0,0.2663065195083618,-0.02170976996421814,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
56.20000076293945,-5.300000190734863,8.5,-1.0,0.04120912030339241,-0.0038862694054841995,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
56.400001525878906,0.699999988079071,9.0,-1.0,0.3453609347343445,0.004286394454538822,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
50.0,27.700000762939453,9.75,-0.75,0.1824110895395279,0.10105575621128082,1.023,1.023,0.371,0.011,1.5,1.0,1.0,3.0,0.0
57.20000076293945,-5.5,8.75,-1.0,0.2922701835632324,-0.028102902695536613,0.616,0.794,0.288,0.011,9.0,3.0,1.0,3.0,9.0
57.79999923706055,-3.700000047683716,8.5,-1.0,-0.014047383330762386,0.0008992269868031144,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
58.400001525878906,-0.8999999761581421,9.0,-1.0,0.39646217226982117,-0.006109862122684717,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
58.599998474121094,-2.0999999046325684,8.75,-1.0,0.18386390805244446,-0.0065889786928892136,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
57.599998474121094,13.100000381469727,18.5,0.0,9.201656341552734,2.092737913131714,0.616,1.023,0.288,0.011,5.5,1.0,0.0,3.0,0.0
61.20000076293945,-5.699999809265137,8.75,-1.0,0.28693875670433044,-0.026724684983491898,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
40.599998474121094,46.5,9.5,0.0,-0.03967418894171715,-0.04543965309858322,0.794,0.794,0.478,0.011,24.5,3.0,1.0,2.0,10.0
43.79999923706055,43.5,10.25,-0.75,0.02062063291668892,0.020479395985603333,1.023,1.023,0.478,0.011,21.0,1.0,1.0,3.0,0.0
47.20000076293945,40.900001525878906,10.0,-0.75,-0.004535416141152382,-0.003930053673684597,0.794,0.794,0.371,0.011,8.5,1.0,3.0,3.0,0.0
28.399999618530273,56.29999923706055,0.0,0.0,-2.087939500808716,-4.139119625091553,0.005,0.005,0.005,0.005,29.0,6.0,4.0,0.0,7.0
50.20000076293945,39.29999923706055,10.0,-0.75,0.07745037227869034,0.06063345819711685,0.794,0.794,0.371,0.011,23.0,1.0,1.0,3.0,0.0
63.0,15.300000190734863,7.0,0.0,-1.733103632926941,-0.42089661955833435,0.794,1.023,0.288,0.011,5.0,1.0,2.0,1.0,16.0
51.400001525878906,40.099998474121094,10.0,-0.75,0.08033283799886703,0.06267211586236954,1.023,1.317,0.371,0.011,13.0,3.0,1.0,3.0,11.0
66.19999694824219,1.100000023841858,8.75,-1.0,0.08766194432973862,0.001456618425436318,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
53.599998474121094,39.099998474121094,10.0,-0.75,0.1368752270936966,0.09984741359949112,0.616,0.616,0.371,0.011,29.0,1.0,1.0,3.0,0.0
67.4000015258789,2.700000047683716,8.75,-1.0,0.04452124238014221,0.0017834918107837439,1.023,1.023,0.288,0.011,0.5,3.0,3.0,3.0,11.0
51.20000076293945,45.099998474121094,10.25,-0.75,0.12348264455795288,0.10877083986997604,0.794,0.794,0.371,0.011,26.0,1.0,1.0,3.0,0.0
51.79999923706055,45.70000076293945,8.75,-0.75,-0.721398651599884,-0.6364462971687317,1.023,1.317,0.371,0.011,16.0,1.0,1.0,3.0,0.0
51.599998474121094,45.900001525878906,9.5,0.0,0.06848068535327911,0.060915958136320114,1.023,1.317,0.371,0.011,17.0,3.0,1.0,1.0,11.0
67.80000305175781,15.300000190734863,18.5,0.0,9.210073471069336,2.0783793926239014,1.023,1.023,0.288,0.011,2.5,1.0,0.0,3.0,0.0
57.400001525878906,43.5,10.0,-1.0,-0.015747813507914543,-0.011934318579733372,1.023,1.317,0.371,0.011,15.0,3.0,1.0,3.0,9.0
59.79999923706055,43.29999923706055,10.0,-1.0,0.024446526542305946,0.017701245844364166,0.794,0.794,0.371,0.011,16.5,1.0,1.0,3.0,0.0
73.0,18.899999618530273,9.25,-1.25,0.07272358238697052,0.018828434869647026,0.794,1.317,0.288,0.011,5.5,1.0,1.0,3.0,0.0
64.4000015258789,41.70000076293945,10.0,-1.0,0.12541554868221283,0.08120851218700409,1.023,1.317,0.371,0.011,10.5,1.0,3.0,3.0,0.0
62.79999923706055,45.5,10.25,-1.0,0.1878451704978943,0.1360980123281479,0.794,1.023,0.371,0.011,16.0,1.0,3.0,3.0,0.0
68.19999694824219,45.099998474121094,10.0,-1.0,0.10622741281986237,0.07024716585874557,1.023,1.317,0.371,0.011,10.0,1.0,1.0,3.0,0.0
81.5999984741211,7.900000095367432,9.0,-1.25,0.16452431678771973,0.01592821255326271,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
85.4000015258789,9.100000381469727,9.0,-1.25,0.14408542215824127,0.015353365801274776,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
85.4000015258789,18.899999618530273,9.5,-1.25,0.3871360123157501,0.08567764610052109,1.023,1.317,0.288,0.011,6.0,1.0,1.0,3.0,0.0
87.5999984741211,8.5,9.0,-1.5,0.14003457129001617,0.013587829656898975,0.794,1.317,0.288,0.011,8.0,1.0,1.0,3.0,0.0
87.80000305175781,8.699999809265137,9.5,-1.5,0.6303550004959106,0.062461141496896744,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
88.80000305175781,8.5,9.5,-1.5,0.6385683417320251,0.06112422049045563,0.616,0.794,0.288,0.011,14.0,3.0,1.0,3.0,11.0
81.80000305175781,45.70000076293945,10.0,-1.25,0.15366148948669434,0.08584756404161453,1.023,1.317,0.371,0.011,8.5,3.0,3.0,3.0,9.0
93.19999694824219,-25.5,8.0,-1.5,0.00740248104557395,-0.0020253569819033146,0.794,1.317,0.288,0.011,14.0,3.0,3.0,3.0,11.0
87.0,43.099998474121094,9.75,-1.25,0.06725070625543594,0.03331615403294563,0.794,1.023,0.288,0.011,17.0,1.0,3.0,3.0,0.0
106.80000305175781,6.300000190734863,9.0,-1.75,0.21480849385261536,0.012671288102865219,1.023,1.697,0.288,0.011,7.5,1.0,1.0,3.0,15.0
108.5999984741211,11.300000190734863,9.0,-1.75,0.09786681085824966,0.010183194652199745,0.616,1.023,0.288,0.011,17.5,1.0,3.0,3.0,15.0
110.5999984741211,10.300000190734863,9.0,-1.75,0.12610411643981934,0.011743873357772827,0.794,1.317,0.288,0.011,12.5,1.0,1.0,3.0,15.0
112.80000305175781,12.100000381469727,9.0,-1.75,0.0895683541893959,0.0096079520881176,0.616,1.023,0.288,0.011,19.0,1.0,1.0,3.0,15.0
114.4000015258789,13.100000381469727,9.0,-1.75,0.07092787325382233,0.008121985010802746,1.023,1.697,0.288,0.011,11.5,1.0,1.0,3.0,15.0
110.80000305175781,-37.099998474121094,8.25,-1.75,0.43595805764198303,-0.14597512781620026,0.616,0.794,0.288,0.011,27.5,1.0,3.0,3.0,0.0
117.0,0.30000001192092896,8.75,-1.75,0.11159127205610275,0.0002861314860638231,0.616,1.317,0.288,0.011,19.5,1.0,1.0,3.0,15.0
26.0,-0.10000000149011612,8.75,-0.5,0.12337325513362885,-0.00047451251884922385,1.023,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
32.20000076293945,-4.300000190734863,8.75,-0.5,0.2917218506336212,-0.038956645876169205,1.023,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
35.0,-4.699999809265137,8.75,-0.5,0.2926445007324219,-0.03929797187447548,1.023,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
37.599998474121094,-0.30000001192092896,8.5,0.0,-0.1250770092010498,0.0009979549795389175,1.023,0.616,0.288,0.011,1.5,6.0,1.0,0.0,3.0
39.0,-6.300000190734863,0.0,0.0,-8.28030776977539,1.3375881910324097,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
42.400001525878906,5.099999904632568,8.75,0.0,0.01716461218893528,0.0020646112971007824,1.023,0.794,0.288,0.011,18.0,6.0,1.0,0.0,3.0
44.79999923706055,-4.699999809265137,8.75,-0.75,0.2817411422729492,-0.029557662084698677,1.023,0.616,0.288,0.011,33.0,1.0,1.0,3.0,0.0
51.79999923706055,0.5,8.75,-0.75,0.10288889706134796,0.0009931359672918916,1.023,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
51.79999923706055,7.300000190734863,8.75,-0.75,-0.10352852195501328,-0.014589926227927208,1.023,0.616,0.288,0.011,14.0,3.0,1.0,3.0,0.0
