x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,-1.7000000476837158,7.0,0.0,-0.04595160484313965,0.02055729739367962,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
3.5999999046325684,-1.899999976158142,7.0,0.0,0.0018380918772891164,-0.0009701040689833462,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
3.5999999046325684,-1.899999976158142,7.0,0.0,0.0018380918772891164,-0.0009701040689833462,0.794,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
7.199999809265137,-2.299999952316284,7.25,-0.25,0.16626952588558197,-0.05311387777328491,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
9.0,-2.5,7.25,-0.25,0.13277970254421234,-0.03688324987888336,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
10.399999618530273,-2.5,7.0,-0.25,-0.13524720072746277,0.03251134976744652,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
10.399999618530273,-3.700000047683716,7.0,-0.25,-0.028144732117652893,0.010013029910624027,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
13.800000190734863,-3.5,7.25,-0.25,0.11247866600751877,-0.02852719835937023,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
14.199999809265137,-3.299999952316284,7.25,-0.25,0.0941416546702385,-0.021877991035580635,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
15.800000190734863,-3.299999952316284,7.25,-0.25,0.07331636548042297,-0.01531291101127863,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
20.600000381469727,-3.700000047683716,7.25,-0.25,0.04677824676036835,-0.008401918224990368,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
23.399999618530273,-0.10000000149011612,7.25,-0.25,-0.12092704325914383,0.0005167822237126529,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
23.399999618530273,-4.699999809265137,7.25,-0.25,0.06612042337656021,-0.013280597515404224,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
24.0,-3.5,7.5,-0.5,0.29585444927215576,-0.04314544051885605,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
25.0,-3.0999999046325684,7.5,-0.5,0.27144381403923035,-0.033659033477306366,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
24.200000762939453,8.5,7.5,-0.5,-0.2686890959739685,-0.09437425434589386,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
19.399999618530273,-16.700000762939453,6.5,-0.25,-0.025438135489821434,0.021897779777646065,0.616,0.616,0.371,0.011,10.0,1.0,3.0,3.0,0.0
26.600000381469727,-2.700000047683716,7.5,-0.5,0.24575099349021912,-0.024944650009274483,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
24.200000762939453,11.899999618530273,7.75,-0.5,-0.1792154610157013,-0.08812660723924637,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
27.799999237060547,-1.899999976158142,7.5,-0.5,0.20702537894248962,-0.014149216003715992,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
25.0,14.300000190734863,7.75,-0.5,-0.24117086827754974,-0.13794973492622375,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
25.200000762939453,16.299999237060547,8.0,-0.5,-0.11350718885660172,-0.07341933250427246,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
28.799999237060547,8.300000190734863,7.75,-0.5,0.02286894991993904,0.006590704433619976,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
25.200000762939453,17.700000762939453,8.0,-0.5,-0.15301387012004852,-0.10747403651475906,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
30.399999618530273,7.900000095367432,7.75,-0.5,0.05544218793511391,0.014407672919332981,0.794,0.794,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
30.399999618530273,10.100000381469727,7.75,-0.5,-0.025889132171869278,-0.008601324632763863,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
