x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,-2.700000047683716,6.5,0.0,-0.00426774937659502,0.004801218397915363,0.616,0.616,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
3.4000000953674316,-2.700000047683716,7.0,0.0,0.1572781801223755,-0.12489738315343857,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
4.599999904632568,-1.5,7.25,0.0,0.15877161920070648,-0.05177335441112518,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
4.599999904632568,-1.899999976158142,7.0,0.0,-0.011006500571966171,0.004546163138002157,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
8.600000381469727,-2.0999999046325684,7.25,-0.25,0.16875116527080536,-0.04120667651295662,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
8.800000190734863,-4.5,6.75,-0.25,-0.05196220427751541,0.02657158114016056,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
10.800000190734863,-2.299999952316284,7.0,-0.25,-0.0966777577996254,0.02058878168463707,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
10.399999618530273,-4.300000190734863,6.75,-0.25,-0.1359781175851822,0.05622172728180885,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
11.600000381469727,-3.0999999046325684,7.0,-0.25,-0.04585287347435951,0.012253784574568272,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
10.199999809265137,8.300000190734863,8.0,-0.25,-0.05017742142081261,-0.04083064943552017,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
10.399999618530273,8.300000190734863,8.0,-0.25,-0.04180371016263962,-0.033362582325935364,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
15.199999809265137,-2.700000047683716,7.25,-0.25,0.11161162704229355,-0.019825749099254608,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,16.0
17.399999618530273,-3.0999999046325684,7.25,-0.25,0.11208190023899078,-0.019968613982200623,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
21.600000381469727,-3.700000047683716,7.25,-0.25,0.10596231371164322,-0.018150953575968742,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
24.399999618530273,-3.0999999046325684,7.25,-0.25,0.06567522883415222,-0.008343983441591263,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
26.200000762939453,-2.9000000953674316,7.25,-0.25,0.0504625029861927,-0.005585544276982546,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
25.0,8.5,7.5,-0.25,-0.11665435880422592,-0.03966248407959938,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
26.600000381469727,-2.9000000953674316,7.25,-0.25,0.048907142132520676,-0.005331981461495161,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
25.399999618530273,11.699999809265137,7.5,-0.25,-0.20257657766342163,-0.0933128297328949,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
29.200000762939453,-1.7000000476837158,7.5,-0.5,0.26453697681427,-0.015401124954223633,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
26.200000762939453,14.899999618530273,7.75,-0.25,-0.07477876543998718,-0.04252685233950615,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
29.399999618530273,8.899999618530273,7.75,-0.5,0.07314585149288177,0.022142792120575905,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
26.200000762939453,16.700000762939453,7.75,-0.25,-0.1171160489320755,-0.07465030997991562,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
31.200000762939453,8.300000190734863,7.75,-0.5,0.11592861264944077,0.030839983373880386,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
26.799999237060547,17.700000762939453,8.0,-0.25,0.04404304549098015,0.029088135808706284,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,11.0
27.0,18.899999618530273,7.75,-0.25,-0.1507313996553421,-0.10551197826862335,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
31.600000381469727,9.699999809265137,7.5,-0.5,-0.16017676889896393,-0.0491681806743145,0.794,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
34.0,4.300000190734863,7.25,-0.5,-0.2041848599910736,-0.025823380798101425,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
34.599998474121094,2.5,7.75,-0.5,0.356118381023407,0.025731096044182777,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
35.599998474121094,4.699999809265137,7.5,-0.5,0.03523510694503784,0.004651825875043869,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
