x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,-5.699999809265137,2.25,-1.5,-0.05124824866652489,0.06350325793027878,0.794,0.794,0.478,0.011,3.5,1.0,2.0,3.0,0.0
7.800000190734863,-4.300000190734863,3.5,-2.25,0.19690287113189697,-0.10854901373386383,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
7.0,-6.900000095367432,3.0,-2.0,0.32588762044906616,-0.3212321102619171,0.616,0.616,0.371,0.011,10.0,1.0,3.0,3.0,16.0
7.199999809265137,-7.900000095367432,4.5,0.0,0.095658078789711,-0.10495816916227341,0.616,0.616,0.478,0.011,6.5,1.0,0.0,1.0,0.0
5.400000095367432,12.100000381469727,0.0,0.0,-0.9098525643348694,-2.0387439727783203,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
8.600000381469727,11.5,5.25,0.0,0.03360126540064812,0.04493192210793495,0.616,0.794,0.478,0.011,-4.5,1.0,2.0,2.0,0.0
8.399999618530273,12.100000381469727,5.0,0.0,-0.06279677897691727,-0.0904572606086731,0.616,0.794,0.478,0.011,-4.5,3.0,2.0,2.0,11.0
12.399999618530273,10.5,7.75,-3.0,0.13281887769699097,0.11246760189533234,0.616,0.616,0.371,0.011,-3.5,1.0,3.0,3.0,0.0
14.399999618530273,10.100000381469727,7.5,-3.5,0.07728201895952225,0.054204754531383514,0.616,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
8.800000190734863,-17.700000762939453,0.0,0.0,-0.7855510711669922,1.5800292491912842,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
16.0,-13.100000381469727,1.5,-3.75,0.1089247316122055,-0.08918212354183197,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
11.0,-17.5,3.25,0.0,-0.244500532746315,0.38897815346717834,0.794,0.794,0.616,0.011,-1.0,3.0,0.0,1.0,11.0
21.799999237060547,5.699999809265137,6.25,-4.75,0.21985767781734467,0.05748572573065758,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
23.399999618530273,5.099999904632568,6.0,-5.25,0.09368041157722473,0.020417526364326477,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
17.799999237060547,16.899999618530273,5.0,0.0,-0.009567590430378914,-0.009083835408091545,0.616,0.616,0.371,0.011,4.5,1.0,2.0,2.0,0.0
15.600000381469727,-19.899999618530273,1.5,-3.75,0.7833358645439148,-0.9992552399635315,0.794,0.794,0.478,0.011,7.0,1.0,3.0,3.0,16.0
25.399999618530273,4.300000190734863,5.75,-5.5,0.0764012336730957,0.012934068217873573,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
26.399999618530273,3.9000000953674316,5.75,-5.75,0.16435548663139343,0.02427978813648224,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
28.0,3.299999952316284,5.5,-6.0,0.06989971548318863,0.008238180540502071,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
24.0,15.5,8.25,-5.25,-0.03575914353132248,-0.02309444546699524,0.794,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
22.399999618530273,18.700000762939453,9.0,-5.0,-0.08926355838775635,-0.07451913505792618,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
25.0,15.5,8.25,-5.5,-0.04395226389169693,-0.02725040167570114,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
29.399999618530273,3.0999999046325684,5.5,-6.25,0.12206538021564484,0.012870839796960354,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
23.799999237060547,18.100000381469727,9.0,-5.25,0.035770028829574585,0.027203259989619255,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
30.600000381469727,3.0999999046325684,5.5,-6.5,0.1241384893655777,0.012576120905578136,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
27.799999237060547,14.100000381469727,8.0,-6.0,0.0764908716082573,0.03879573196172714,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
31.0,-11.100000381469727,2.25,-6.5,0.022118641063570976,-0.007919900119304657,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
31.0,-10.899999618530273,2.5,-6.5,0.20533548295497894,-0.07219860702753067,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
33.0,1.7000000476837158,5.25,-7.0,0.19053317606449127,0.009815346449613571,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
30.600000381469727,-13.5,1.75,-6.5,0.0793432667851448,-0.0350043810904026,0.794,0.794,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
27.399999618530273,19.899999618530273,9.5,-6.0,0.13331301510334015,0.09682222455739975,0.616,0.616,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
32.400001525878906,-10.899999618530273,2.25,-7.0,0.04021246358752251,-0.013528266921639442,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
32.20000076293945,-11.699999809265137,2.25,-6.75,0.1343248039484024,-0.04880746081471443,0.794,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
34.400001525878906,0.5,5.0,-7.25,0.20939452946186066,0.003043524920940399,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
31.0,16.100000381469727,8.25,-6.5,0.0072421059012413025,0.0037612230516970158,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
33.599998474121094,-10.100000381469727,2.75,-7.0,0.25792646408081055,-0.07753146439790726,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
