x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.600000381469727,-3.0999999046325684,3.75,-2.25,0.11340709030628204,-0.04087929427623749,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
9.0,-4.699999809265137,3.25,-2.25,0.03675556182861328,-0.019194569438695908,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
7.800000190734863,-7.5,3.0,-2.0,0.3602747619152069,-0.3464180529117584,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,16.0
6.599999904632568,11.899999618530273,0.0,0.0,-1.21486234664917,-2.1904337406158447,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
11.600000381469727,-7.699999809265137,2.75,-2.75,0.17011341452598572,-0.1129201129078865,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
8.0,12.100000381469727,5.0,0.0,-0.02009519562125206,-0.03039398230612278,0.616,0.616,0.616,0.011,7.0,1.0,2.0,2.0,0.0
9.800000190734863,11.100000381469727,7.5,-2.25,0.006077105645090342,0.006883252877742052,0.616,0.616,0.478,0.011,4.5,3.0,6.0,3.0,10.0
7.0,12.899999618530273,0.0,0.0,-1.1777980327606201,-2.17051362991333,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
11.399999618530273,11.5,7.5,-2.5,0.04078631475567818,0.04114409536123276,0.616,0.616,0.478,0.011,-4.0,1.0,5.0,3.0,0.0
11.199999809265137,-12.5,4.25,0.0,0.03229954093694687,-0.03604859486222267,1.023,1.023,0.478,0.011,-4.0,1.0,0.0,3.0,16.0
8.800000190734863,-18.299999237060547,0.0,0.0,-0.723402202129364,1.504347801208496,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
22.200000762939453,5.900000095367432,6.0,-4.5,0.14893190562725067,0.039580997079610825,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
18.0,-14.300000190734863,1.5,-3.75,0.1183047816157341,-0.09398657828569412,0.616,0.616,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
22.399999618530273,6.300000190734863,6.0,-4.5,0.07834051549434662,0.022033268585801125,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
23.799999237060547,4.5,5.5,-4.75,-0.016207369044423103,-0.00306441867724061,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
24.799999237060547,3.9000000953674316,5.5,-5.0,0.10323508828878403,0.01623455248773098,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
26.200000762939453,3.5,5.5,-5.25,0.19525985419750214,0.026084328070282936,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
22.600000381469727,13.699999809265137,7.5,-4.5,0.00909562036395073,0.005513716954737902,0.616,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,9.0
21.399999618530273,17.299999237060547,8.25,-4.25,-0.008341851644217968,-0.00674364622682333,0.794,0.794,0.371,0.011,0.0,1.0,5.0,3.0,0.0
