x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.0,10.899999618530273,6.75,0.0,-0.051087211817502975,-0.07955008745193481,0.616,0.616,0.616,0.011,-0.5,1.0,1.0,1.0,0.0
10.0,9.5,7.25,-0.5,0.10031428933143616,0.09529857337474823,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,9.0
10.600000381469727,9.5,7.25,-0.5,0.13748708367347717,0.1232195496559143,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,9.0
9.199999809265137,-11.100000381469727,5.25,0.0,-0.0503464937210083,0.06074413284659386,0.616,0.616,0.478,0.011,5.5,3.0,1.0,2.0,10.0
10.0,-10.5,5.0,-0.5,0.030204404145479202,-0.03171462565660477,0.616,0.616,0.478,0.011,3.0,1.0,3.0,3.0,0.0
11.800000190734863,9.699999809265137,7.25,-0.75,0.07229854166507721,0.05943184718489647,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
12.800000190734863,9.5,7.25,-0.75,0.14563600718975067,0.10808922350406647,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
13.0,10.899999618530273,7.25,-0.75,0.058491215109825134,0.049042630940675735,0.616,0.616,0.371,0.011,0.5,3.0,1.0,3.0,11.0
13.199999809265137,11.100000381469727,7.25,-0.75,0.0564703643321991,0.04748644679784775,0.616,0.616,0.371,0.011,2.0,1.0,3.0,3.0,0.0
14.399999618530273,9.5,7.0,-0.75,0.05852537602186203,0.03861049562692642,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
18.799999237060547,-2.0999999046325684,6.0,-1.0,0.12199117243289948,-0.013626673258841038,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
17.399999618530273,9.300000190734863,7.0,-1.0,0.08914147317409515,0.04764458164572716,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,11.0
19.600000381469727,-2.0999999046325684,6.0,-1.0,0.11507423967123032,-0.01232938189059496,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
19.200000762939453,-5.300000190734863,5.75,-1.0,0.12088984251022339,-0.03337063267827034,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
18.799999237060547,9.100000381469727,7.0,-1.0,0.15665636956691742,0.07582835853099823,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
21.0,-4.5,5.75,-1.0,0.03220164403319359,-0.00690035242587328,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
21.600000381469727,-1.100000023841858,6.0,-1.0,0.0285483468323946,-0.001453851000405848,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
20.200000762939453,9.100000381469727,7.0,-1.0,0.2042812705039978,0.0920277088880539,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
19.0,-11.699999809265137,5.0,-1.0,-0.06484973430633545,0.039933785796165466,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
22.399999618530273,-0.8999999761581421,6.0,-1.25,0.021850939840078354,-0.0008779395138844848,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
16.799999237060547,-15.300000190734863,5.75,-1.0,0.6127878427505493,-0.5580747127532959,0.616,0.616,0.371,0.011,4.0,1.0,3.0,3.0,16.0
16.600000381469727,-15.5,5.75,-1.0,0.618088960647583,-0.5771312713623047,0.794,0.794,0.371,0.011,5.0,1.0,3.0,3.0,16.0
20.799999237060547,-10.100000381469727,5.5,-1.0,0.16771087050437927,-0.08143652975559235,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
21.200000762939453,10.300000190734863,7.0,-1.0,0.15415245294570923,0.07489482313394547,0.616,0.616,0.288,0.011,3.5,3.0,3.0,3.0,11.0
15.0,18.700000762939453,6.75,-0.75,-0.36633312702178955,-0.4566952884197235,0.794,0.794,0.478,0.011,7.0,1.0,3.0,3.0,16.0
22.399999618530273,9.100000381469727,7.0,-1.25,0.18304798007011414,0.07436324656009674,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
22.600000381469727,8.899999618530273,6.75,-1.25,-0.012293703854084015,-0.004841325338929892,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
24.399999618530273,-1.7000000476837158,6.0,-1.25,0.07494509220123291,-0.005221584811806679,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
23.0,-10.300000190734863,5.5,-1.25,0.2167925089597702,-0.09708533436059952,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
25.399999618530273,-3.0999999046325684,6.0,-1.25,0.16767963767051697,-0.020464837551116943,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
12.399999618530273,-22.5,0.0,0.0,-1.1723670959472656,2.12727952003479,0.005,0.005,0.005,0.005,28.0,6.0,4.0,0.0,7.0
24.799999237060547,8.899999618530273,6.75,-1.25,0.04347710311412811,0.01560266874730587,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
26.600000381469727,-2.299999952316284,6.0,-1.25,0.10494445264339447,-0.009074144065380096,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
25.799999237060547,9.100000381469727,6.75,-1.25,0.05356653034687042,0.018893621861934662,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
22.0,17.700000762939453,7.5,-1.0,0.11713196337223053,0.09423799812793732,0.794,0.794,0.371,0.011,6.5,1.0,3.0,3.0,0.0
28.600000381469727,-1.899999976158142,6.0,-1.5,0.08567368239164352,-0.00569160794839263,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
26.799999237060547,-12.100000381469727,6.0,-1.25,0.6370512843132019,-0.28762391209602356,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
24.0,-17.299999237060547,4.75,-1.25,0.003142662113532424,-0.002265335526317358,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
26.600000381469727,-13.5,5.25,-1.25,0.09414392709732056,-0.047779809683561325,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
29.399999618530273,8.5,6.75,-1.5,0.09519065916538239,0.027521109208464622,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
24.0,19.299999237060547,7.5,-1.25,-0.004554550629109144,-0.0036626174114644527,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,4.0
31.0,-1.899999976158142,6.0,-1.5,0.07516749948263168,-0.00460704043507576,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
15.399999618530273,-26.700000762939453,0.0,0.0,-1.2675353288650513,2.1976101398468018,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
24.399999618530273,19.899999618530273,7.5,-1.25,-0.016912253573536873,-0.013793190009891987,1.023,0.794,0.371,0.011,-5.0,3.0,1.0,3.0,9.0
30.399999618530273,-11.300000190734863,5.5,-1.5,0.1891874223947525,-0.07032296061515808,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
33.599998474121094,-0.8999999761581421,6.0,-1.75,0.011012526229023933,-0.00029497838113456964,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
36.0,-2.5,6.0,-1.75,0.10909254103899002,-0.0075758714228868484,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
36.20000076293945,-6.699999809265137,5.75,-1.75,0.12269440293312073,-0.022708632051944733,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
34.79999923706055,-12.100000381469727,5.25,-1.75,0.002463738666847348,-0.0008566447650082409,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
37.0,-1.899999976158142,6.0,-1.75,0.06762160360813141,-0.003472460899502039,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
35.79999923706055,-9.699999809265137,5.5,-1.75,0.07020966708660126,-0.019023289903998375,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
33.20000076293945,-16.899999618530273,5.0,-1.5,-0.0012703551910817623,0.0006466566701419652,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
37.599998474121094,-9.5,5.75,-1.75,0.2661023736000061,-0.06723330914974213,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
37.599998474121094,-12.300000190734863,5.0,-1.75,-0.2662937045097351,0.08711204677820206,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
40.0,-9.100000381469727,5.75,-2.0,0.26794394850730896,-0.060957249253988266,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
41.20000076293945,-1.100000023841858,6.0,-2.0,0.017482681199908257,-0.0004667706380132586,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
37.79999923706055,17.899999618530273,7.25,-1.75,0.08543363213539124,0.04045666754245758,1.023,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
42.0,8.100000381469727,6.5,-2.0,-0.043252214789390564,-0.008341498672962189,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
42.79999923706055,-3.299999952316284,5.75,-2.0,-0.10279352217912674,0.007925668731331825,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
42.20000076293945,-7.5,5.75,-2.0,0.14959757030010223,-0.026587247848510742,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
42.0,-9.5,5.25,-2.0,-0.2107592523097992,0.047671735286712646,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
39.599998474121094,18.299999237060547,7.0,-2.0,-0.19326241314411163,-0.0893106684088707,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
39.20000076293945,-19.700000762939453,5.0,-2.0,0.1886603981256485,-0.09481147676706314,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,16.0
32.400001525878906,-30.100000381469727,5.5,-1.5,0.7321859002113342,-0.6802096962928772,1.023,1.023,0.371,0.011,4.5,1.0,1.0,3.0,16.0
39.400001525878906,20.5,7.25,-2.0,-0.10510626435279846,-0.054687272757291794,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,16.0
43.0,10.899999618530273,6.75,-2.0,0.046834059059619904,0.011871889233589172,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
41.79999923706055,-14.899999618530273,5.5,-2.0,0.32129421830177307,-0.11452832072973251,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
41.400001525878906,20.100000381469727,7.25,-2.0,-0.03595776855945587,-0.017457759007811546,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
43.79999923706055,13.899999618530273,7.0,-2.0,0.12380070984363556,0.03928835690021515,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
40.599998474121094,-21.899999618530273,4.75,-2.0,0.06252197921276093,-0.033724911510944366,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
45.0,12.100000381469727,6.75,-2.25,-0.05299336090683937,-0.014249326661229134,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
41.79999923706055,-22.100000381469727,4.75,-2.0,0.04165991023182869,-0.022025933489203453,1.023,1.023,0.288,0.011,3.0,3.0,3.0,3.0,11.0
42.79999923706055,20.5,7.25,-2.0,-0.022526660934090614,-0.010789638385176659,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,16.0
43.400001525878906,-20.100000381469727,5.0,-2.0,0.11144345253705978,-0.051613207906484604,1.023,1.023,0.288,0.011,2.5,3.0,3.0,3.0,9.0
47.79999923706055,-3.9000000953674316,5.75,-2.25,-0.07104063779115677,0.005796202924102545,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
47.400001525878906,8.100000381469727,6.75,-2.25,0.21248777210712433,0.036311205476522446,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
48.400001525878906,-6.5,5.75,-2.25,0.0753064677119255,-0.010113472118973732,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,16.0
46.79999923706055,14.100000381469727,7.0,-2.25,0.09361013025045395,0.028203055262565613,0.616,0.616,0.288,0.011,14.5,3.0,3.0,3.0,11.0
49.400001525878906,2.700000047683716,6.25,-2.25,0.04531850293278694,0.0024769222363829613,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
48.0,-11.899999618530273,5.25,-2.25,-0.09789769351482391,0.024270469322800636,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
49.0,7.900000095367432,6.75,-2.25,0.2396264374256134,0.03863364830613136,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
50.0,1.5,6.25,-2.25,0.11466708779335022,0.003440012689679861,1.023,1.023,0.288,0.011,0.0,1.0,3.0,3.0,16.0
50.20000076293945,5.300000190734863,6.75,-2.25,0.39786195755004883,0.042005348950624466,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
47.599998474121094,-16.899999618530273,5.25,-2.25,0.17516906559467316,-0.06219238415360451,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,16.0
49.599998474121094,-9.899999618530273,5.5,-2.25,0.00984955858439207,-0.0019659402314573526,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
50.0,11.5,6.75,-2.25,0.04986634477972984,0.011469258926808834,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
47.400001525878906,-20.899999618530273,4.75,-2.25,-0.05131859704852104,0.022627821192145348,0.794,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
49.79999923706055,-14.5,5.25,-2.25,0.016288021579384804,-0.004742496181279421,0.616,0.794,0.288,0.011,7.0,3.0,3.0,3.0,9.0
51.20000076293945,10.699999809265137,6.75,-2.5,0.05685700848698616,0.011882226914167404,0.616,0.794,0.288,0.011,2.0,3.0,3.0,3.0,11.0
52.79999923706055,6.5,6.5,-2.5,0.07116307318210602,0.008760605938732624,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
47.400001525878906,24.700000762939453,7.5,-2.25,-0.012477231211960316,-0.006501848343759775,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
54.0,1.7000000476837158,6.25,-2.5,0.10263320803642273,0.003231045324355364,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
