x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,4.5,5.5,-1.0,0.11254268139600754,0.14895354211330414,0.794,1.023,0.478,0.011,-1.5,1.0,0.0,3.0,0.0
2.799999952316284,5.300000190734863,0.0,0.0,-0.8772460222244263,-1.66050124168396,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
4.0,5.099999904632568,5.5,-1.25,0.02001643180847168,0.02552095241844654,0.616,0.794,0.478,0.011,7.5,1.0,0.0,3.0,0.0
4.599999904632568,5.300000190734863,5.25,-1.25,-0.0046333977952599525,-0.005338480696082115,0.616,0.616,0.478,0.011,-0.5,3.0,1.0,3.0,10.0
4.400000095367432,5.699999809265137,5.5,-1.25,0.008016844280064106,0.010385456494987011,0.794,0.794,0.478,0.011,0.0,1.0,1.0,3.0,16.0
5.0,6.300000190734863,5.5,-1.25,0.029119955375790596,0.03669114038348198,0.616,0.794,0.478,0.011,-3.0,1.0,1.0,3.0,16.0
5.599999904632568,5.699999809265137,5.25,-1.5,-0.030022071674466133,-0.030558178201317787,0.616,0.616,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
6.0,7.099999904632568,5.75,-1.5,0.06083829328417778,0.07199198007583618,0.616,0.616,0.478,0.011,-4.0,3.0,1.0,3.0,10.0
7.0,6.099999904632568,5.25,-1.75,-0.011280499398708344,-0.009830149821937084,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
10.399999618530273,2.700000047683716,4.25,-2.25,0.08059889823198318,0.020924711599946022,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
8.800000190734863,6.5,5.25,-2.0,0.041211728006601334,0.030440479516983032,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
9.199999809265137,7.099999904632568,5.25,-2.0,-0.0071685719303786755,-0.00553226750344038,0.794,0.616,0.371,0.011,0.0,1.0,1.0,3.0,16.0
11.600000381469727,2.700000047683716,4.25,-2.5,0.09060448408126831,0.0210889745503664,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
10.199999809265137,7.5,5.5,-2.25,0.0892205685377121,0.0656033530831337,0.616,0.616,0.371,0.011,8.0,3.0,1.0,3.0,11.0
9.399999618530273,9.300000190734863,4.25,-2.0,-0.7607390880584717,-0.7526461482048035,0.794,0.794,0.371,0.011,-3.0,1.0,3.0,3.0,16.0
12.800000190734863,5.300000190734863,4.25,-2.5,-0.34713128209114075,-0.14373405277729034,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,16.0
