x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.0,3.9000000953674316,5.5,-2.0,-0.029287345707416534,-0.019036775454878807,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
6.800000190734863,4.099999904632568,5.5,-2.25,-0.062146253883838654,-0.037470534443855286,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
8.199999809265137,4.5,5.5,-2.5,-0.06493373215198517,-0.035634368658065796,0.616,0.616,0.371,0.011,1.0,3.0,1.0,3.0,11.0
4.599999904632568,8.899999618530273,0.0,0.0,-0.972160279750824,-1.8809188604354858,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
9.800000190734863,-4.300000190734863,2.75,-2.75,0.023683004081249237,-0.010391522198915482,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
7.599999904632568,8.100000381469727,6.0,-2.25,-0.3555033802986145,-0.37889179587364197,0.616,0.616,0.478,0.011,-4.5,1.0,1.0,3.0,16.0
11.399999618530273,-5.900000095367432,2.25,-3.25,0.0207370612770319,-0.01073234062641859,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
13.600000381469727,0.8999999761581421,4.5,-3.75,0.1773822158575058,0.011738527566194534,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
13.0,4.699999809265137,5.5,-3.5,0.06717249006032944,0.024285439401865005,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
14.800000190734863,4.099999904632568,5.25,-3.75,0.07132798433303833,0.019759779796004295,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
10.399999618530273,-13.899999618530273,-0.25,-3.0,0.032134320586919785,-0.042948756366968155,0.794,0.794,0.478,0.011,-1.0,1.0,2.0,3.0,0.0
12.0,-15.300000190734863,3.75,0.0,0.023695414885878563,-0.03021165542304516,0.616,0.794,0.478,0.011,-2.0,1.0,0.0,2.0,0.0
10.800000190734863,-19.100000381469727,0.0,0.0,-0.8590310215950012,1.519212245941162,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
24.399999618530273,3.5,5.0,-6.0,0.042558081448078156,0.006104642990976572,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
30.600000381469727,-4.900000095367432,3.0,-7.25,0.14857378602027893,-0.023791227489709854,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
29.399999618530273,12.899999618530273,7.25,-7.0,-0.0019412366673350334,-0.0008517670794390142,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
29.200000762939453,13.300000190734863,7.5,-7.0,0.10431083291769028,0.04751143977046013,0.616,0.616,0.288,0.011,14.5,1.0,3.0,3.0,0.0
29.399999618530273,15.300000190734863,7.75,-7.0,-0.07651059329509735,-0.03981673717498779,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
35.0,6.699999809265137,5.75,-8.0,0.10500571876764297,0.020101094618439674,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
35.599998474121094,7.300000190734863,5.75,-8.25,-0.05311869457364082,-0.01089231763035059,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,11.0
36.20000076293945,6.300000190734863,5.75,-8.25,0.20335489511489868,0.03539049252867699,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
