x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,-5.5,0.0,0.0,-0.9588087797164917,1.757816195487976,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
6.400000095367432,-3.9000000953674316,3.75,-1.75,0.12999239563941956,-0.07921411842107773,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
9.399999618530273,-6.099999904632568,3.25,-2.5,0.17518499493598938,-0.11368388682603836,0.616,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
9.0,-7.099999904632568,3.0,-2.25,0.12564262747764587,-0.09911806881427765,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
9.199999809265137,-10.5,4.5,0.0,0.026199109852313995,-0.029901158064603806,0.616,0.616,0.478,0.011,-2.0,3.0,0.0,2.0,10.0
8.800000190734863,11.300000190734863,5.25,0.0,-0.03571764752268791,-0.04586470127105713,0.794,0.794,0.478,0.011,-4.0,1.0,2.0,1.0,16.0
7.599999904632568,12.100000381469727,5.5,0.0,0.011447543278336525,0.018225694075226784,0.794,0.794,0.616,0.011,-0.5,1.0,2.0,1.0,16.0
10.199999809265137,-10.899999618530273,1.25,-2.5,-0.2545429468154907,0.2720116078853607,0.616,0.794,0.371,0.011,0.0,1.0,2.0,3.0,0.0
6.800000190734863,-17.100000381469727,0.0,0.0,-0.5362346768379211,1.3484723567962646,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
10.399999618530273,-15.699999809265137,2.75,0.0,-0.47340142726898193,0.7146540880203247,0.794,0.794,0.478,0.011,7.0,1.0,1.0,1.0,16.0
7.599999904632568,-17.5,0.0,0.0,-0.6357191801071167,1.4638267755508423,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
18.399999618530273,8.699999809265137,7.0,-4.0,0.05457315966486931,0.025803614407777786,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
19.399999618530273,8.5,7.0,-4.25,0.09136559814214706,0.0400313176214695,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
20.200000762939453,6.699999809265137,6.5,-4.5,0.016365183517336845,0.005428055766969919,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
20.600000381469727,6.5,6.5,-4.5,0.08809249103069305,0.027796171605587006,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
22.200000762939453,6.5,6.5,-4.75,0.123866006731987,0.036267075687646866,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
24.600000381469727,5.5,6.25,-5.25,0.12123477458953857,0.027105337008833885,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
25.600000381469727,5.099999904632568,6.25,-5.5,0.20627377927303314,0.041093602776527405,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
