x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,4.099999904632568,6.0,-1.75,0.12287692725658417,0.09688373655080795,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
5.0,7.699999809265137,4.5,0.0,-0.04102294147014618,-0.06317532807588577,0.616,0.616,0.478,0.011,4.0,1.0,2.0,2.0,0.0
4.199999809265137,8.100000381469727,0.0,0.0,-1.006636619567871,-1.9413708448410034,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
5.400000095367432,7.5,5.5,0.0,0.3091132640838623,0.4293239414691925,0.616,0.616,0.478,0.011,6.0,1.0,1.0,2.0,0.0
9.399999618530273,-7.5,1.75,-2.75,-0.010950842872262001,0.008737374097108841,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
14.399999618530273,10.699999809265137,7.25,-3.75,0.03591762110590935,0.02668878808617592,0.616,0.616,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
15.800000190734863,9.5,6.75,-4.0,-0.016042646020650864,-0.009645894169807434,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
19.799999237060547,7.099999904632568,6.25,-5.0,0.14220274984836578,0.05099190026521683,0.616,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
14.800000190734863,-16.100000381469727,4.0,0.0,0.055786214768886566,-0.06068635359406471,0.794,0.794,0.478,0.011,-3.5,1.0,0.0,1.0,0.0
16.799999237060547,-19.100000381469727,3.75,0.0,-0.049727898091077805,0.05653589218854904,0.794,0.794,0.478,0.011,-2.5,1.0,0.0,2.0,16.0
14.600000381469727,21.700000762939453,4.5,0.0,-0.03826006501913071,-0.05686599016189575,0.794,0.794,0.478,0.011,8.5,1.0,2.0,1.0,16.0
16.600000381469727,-21.100000381469727,3.5,0.0,-0.12432514876127243,0.1580277532339096,0.794,0.794,0.478,0.011,0.5,1.0,0.0,1.0,16.0
24.399999618530273,15.300000190734863,8.0,-5.75,0.01452066283673048,0.009105170145630836,0.616,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,11.0
25.0,15.300000190734863,8.0,-6.0,-0.03047136776149273,-0.018648475408554077,0.616,0.616,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
30.0,-1.899999976158142,3.75,-7.0,0.018718324601650238,-0.0011854938929900527,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
31.200000762939453,-2.700000047683716,3.75,-7.25,0.20801761746406555,-0.018001524731516838,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
29.399999618530273,11.899999618530273,7.25,-7.0,0.09170342981815338,0.037118054926395416,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
33.0,-4.300000190734863,3.25,-7.75,0.10293179750442505,-0.013412326574325562,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
34.0,-4.900000095367432,3.25,-8.0,0.2466452270746231,-0.03554593026638031,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
35.0,-5.900000095367432,3.0,-8.0,0.1988220512866974,-0.03351571783423424,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
36.0,-6.099999904632568,2.75,-8.25,0.00395582290366292,-0.0006702922401018441,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
17.399999618530273,31.899999618530273,0.0,0.0,-1.0830177068710327,-1.9855326414108276,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
27.399999618530273,-25.100000381469727,3.75,0.0,-0.09672064334154129,0.08860176056623459,1.023,1.023,0.371,0.011,5.0,1.0,0.0,3.0,0.0
37.400001525878906,-7.900000095367432,2.5,-8.5,0.15670210123062134,-0.033100176602602005,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
33.0,-20.700000762939453,-0.75,-7.75,0.07172447443008423,-0.04499080777168274,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
38.20000076293945,-8.5,2.25,-8.75,0.0652618333697319,-0.014521611854434013,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
39.0,4.5,5.5,-9.0,0.23221157491207123,0.026793643832206726,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
40.20000076293945,3.0999999046325684,5.0,-9.25,0.07110285758972168,0.005483055952936411,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
40.20000076293945,5.099999904632568,5.25,-9.25,-0.15063932538032532,-0.01911095902323723,0.616,0.794,0.288,0.011,25.0,1.0,3.0,3.0,0.0
34.400001525878906,-22.5,-1.25,-8.0,-0.014784011989831924,0.00966977421194315,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
35.20000076293945,-21.5,-0.75,-8.25,0.19873587787151337,-0.12138696759939194,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,16.0
41.20000076293945,5.099999904632568,5.0,-9.5,-0.3985297381877899,-0.04933256283402443,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
40.599998474121094,-10.5,1.75,-9.25,0.022672634571790695,-0.0058636125177145,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
41.400001525878906,-11.100000381469727,1.75,-9.5,0.16960370540618896,-0.04547346010804176,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
43.400001525878906,4.099999904632568,4.75,-9.75,-0.3878075182437897,-0.036636192351579666,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
37.0,-23.100000381469727,-0.75,-8.5,0.39177843928337097,-0.24459679424762726,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
42.400001525878906,-11.899999618530273,1.5,-9.75,0.11565150320529938,-0.03245879337191582,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
