x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.199999809265137,-3.5,3.0,-2.5,0.06858786940574646,-0.03334132954478264,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
7.0,7.699999809265137,7.25,-2.25,0.08320943266153336,0.09153038263320923,0.616,0.616,0.478,0.011,7.0,1.0,6.0,3.0,0.0
7.599999904632568,7.099999904632568,7.0,-2.5,0.06488493084907532,0.060616184026002884,0.616,0.616,0.371,0.011,4.5,1.0,6.0,3.0,0.0
7.800000190734863,7.900000095367432,7.75,-2.5,0.32192566990852356,0.3260529041290283,0.794,0.794,0.478,0.011,-2.0,1.0,6.0,3.0,16.0
10.399999618530273,-8.5,1.75,-3.0,0.1004946231842041,-0.08213503658771515,0.616,0.616,0.371,0.011,9.0,1.0,2.0,3.0,0.0
14.600000381469727,0.30000001192092896,3.5,-4.0,-0.8594508767127991,-0.017659949138760567,0.616,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,16.0
9.0,-12.899999618530273,0.0,-2.75,0.02824374847114086,-0.04048270732164383,0.794,0.794,0.478,0.011,2.0,1.0,2.0,3.0,0.0
12.199999809265137,-13.699999809265137,4.0,0.0,0.024088053032755852,-0.027049697935581207,0.794,0.794,0.478,0.011,-4.0,1.0,0.0,1.0,0.0
14.399999618530273,-12.100000381469727,0.5,-4.0,-0.09760251641273499,0.08201324194669724,0.794,0.616,0.371,0.011,-2.5,1.0,2.0,3.0,0.0
15.600000381469727,-11.5,1.0,-4.25,0.04888024553656578,-0.0360335111618042,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
19.0,7.900000095367432,6.5,-5.0,0.02442520670592785,0.010155743919312954,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
20.600000381469727,7.099999904632568,6.25,-5.25,0.061482250690460205,0.02119048498570919,0.616,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
17.399999618530273,-14.300000190734863,4.0,0.0,-0.019686343148350716,0.016179006546735764,0.616,0.616,0.371,0.011,-2.0,3.0,0.0,3.0,9.0
15.399999618530273,-17.299999237060547,4.0,0.0,0.02413259446620941,-0.027109993621706963,0.794,0.794,0.478,0.011,-0.5,1.0,0.0,1.0,0.0
