x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,-2.5,1.5,-0.75,0.027335558086633682,-0.02440674789249897,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
2.200000047683716,8.899999618530273,0.0,0.0,-0.16731035709381104,-0.6768465638160706,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
6.800000190734863,-8.300000190734863,0.75,-1.0,-0.039293356239795685,0.04796100780367851,0.794,0.794,0.478,0.011,3.5,1.0,1.0,3.0,0.0
6.800000190734863,-8.300000190734863,0.75,-1.0,-0.039293356239795685,0.04796100780367851,0.616,0.794,0.478,0.011,0.5,3.0,1.0,3.0,10.0
8.399999618530273,-8.699999809265137,0.75,-1.25,-0.025650255382061005,0.026566334068775177,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
12.0,-6.099999904632568,1.5,-1.5,0.06425942480564117,-0.03266520798206329,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
13.399999618530273,-4.5,1.75,-1.75,0.11559385061264038,-0.038818832486867905,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
15.199999809265137,2.9000000953674316,2.75,-2.0,0.07300212979316711,0.013928038068115711,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
10.600000381469727,11.699999809265137,4.0,-1.5,-0.04216768592596054,-0.04654357209801674,0.616,0.616,0.478,0.011,-2.0,1.0,1.0,3.0,0.0
7.800000190734863,14.300000190734863,0.0,0.0,-0.5855949521064758,-1.0735907554626465,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
17.200000762939453,3.0999999046325684,2.75,-2.25,0.05171354487538338,0.009320463985204697,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
18.399999618530273,4.900000095367432,3.0,-2.25,0.08968955278396606,0.023884717375040054,0.616,0.616,0.288,0.011,26.5,1.0,1.0,3.0,0.0
20.399999618530273,3.0999999046325684,2.75,-2.5,0.08162345737218857,0.012403564527630806,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
15.800000190734863,14.300000190734863,4.5,-2.0,0.15588556230068207,0.14108631014823914,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,16.0
20.799999237060547,5.300000190734863,3.0,-2.5,0.05638280138373375,0.014366772957146168,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
19.799999237060547,8.899999618530273,3.5,-2.5,0.03525623306632042,0.015847498551011086,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,16.0
21.399999618530273,7.900000095367432,3.25,-2.5,0.005270912777632475,0.0019458044553175569,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
20.399999618530273,12.300000190734863,4.0,-2.5,0.09854788333177567,0.059418581426143646,0.616,0.616,0.371,0.011,5.5,3.0,1.0,3.0,9.0
23.200000762939453,5.5,3.0,-2.75,0.04539176821708679,0.010760978795588017,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
19.600000381469727,14.899999618530273,4.25,-2.5,-0.02140824683010578,-0.01627463661134243,0.794,0.794,0.371,0.011,-3.0,1.0,3.0,3.0,16.0
25.600000381469727,-1.100000023841858,2.25,-3.0,0.1230732724070549,-0.005288304295390844,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
22.600000381469727,-12.300000190734863,0.75,-2.75,0.05458572879433632,-0.02970816381275654,0.794,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,16.0
22.0,13.300000190734863,4.0,-2.75,-0.015399965457618237,-0.009309979155659676,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,16.0
24.399999618530273,8.300000190734863,3.25,-3.0,-0.07797431200742722,-0.026524048298597336,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
23.600000381469727,12.899999618530273,4.0,-2.75,0.11356986314058304,0.062078434973955154,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
27.0,-1.100000023841858,2.25,-3.25,0.12623803317546844,-0.005143031477928162,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
28.0,2.0999999046325684,2.5,-3.25,-0.018005598336458206,-0.001350419712252915,0.616,0.616,0.288,0.011,23.5,1.0,3.0,3.0,0.0
24.600000381469727,14.899999618530273,4.25,-3.0,0.05429716035723686,0.032887302339076996,0.616,0.616,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
22.799999237060547,17.700000762939453,4.5,-2.75,-0.012915926985442638,-0.010026838630437851,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
19.799999237060547,22.100000381469727,5.0,-2.5,-0.10252564400434494,-0.11443519592285156,0.616,0.616,0.478,0.011,8.5,1.0,1.0,3.0,0.0
23.0,18.899999618530273,4.5,-2.75,-0.09123016148805618,-0.0749673992395401,0.794,0.794,0.371,0.011,1.0,3.0,1.0,3.0,11.0
