x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,-2.700000047683716,3.25,-1.5,0.16928774118423462,-0.11426923424005508,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
3.0,4.300000190734863,4.75,0.0,0.033019762486219406,0.04732833057641983,0.616,0.794,0.616,0.011,2.0,1.0,1.0,1.0,0.0
5.800000190734863,-10.5,0.0,0.0,-0.8592179417610168,1.5554805994033813,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
11.800000190734863,-6.099999904632568,2.75,-2.75,0.08528149127960205,-0.044086191803216934,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
6.199999809265137,-12.899999618530273,0.0,0.0,-0.6744144558906555,1.4032171964645386,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
10.399999618530273,-11.5,4.0,0.0,0.050957903265953064,-0.05634768679738045,0.616,0.616,0.478,0.011,-3.0,1.0,0.0,1.0,0.0
11.600000381469727,11.699999809265137,4.5,0.0,-0.01071540080010891,-0.010807774029672146,0.616,0.616,0.371,0.011,1.5,1.0,2.0,1.0,0.0
13.199999809265137,10.899999618530273,7.25,-3.25,0.05920727923512459,0.0488908588886261,0.616,0.616,0.371,0.011,4.0,1.0,5.0,3.0,0.0
14.199999809265137,9.899999618530273,6.75,-3.25,0.03771912679076195,0.026297137141227722,0.616,0.616,0.371,0.011,-2.0,1.0,5.0,3.0,0.0
13.0,-12.899999618530273,4.0,0.0,0.03990409895777702,-0.03959714248776436,0.794,0.794,0.371,0.011,-2.5,1.0,6.0,3.0,0.0
16.799999237060547,9.100000381469727,6.5,-3.75,0.06753107905387878,0.03657933697104454,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
21.0,6.5,5.75,-4.5,0.04146961867809296,0.012835834175348282,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
12.199999809265137,21.899999618530273,0.0,0.0,-1.1268129348754883,-2.022721767425537,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
19.0,18.700000762939453,8.5,-4.25,-0.10015987604856491,-0.09857840836048126,0.794,0.794,0.478,0.011,-4.0,3.0,3.0,3.0,11.0
27.799999237060547,1.100000023841858,4.5,-5.75,0.04177475720643997,0.0016529579879716039,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
22.600000381469727,18.5,8.5,-4.75,0.08812251687049866,0.07213569432497025,1.023,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
29.399999618530273,-0.10000000149011612,4.25,-6.0,0.05266810581088066,-0.0001791432296158746,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
27.600000381469727,10.300000190734863,6.5,-5.75,0.020495334640145302,0.0076486216858029366,0.794,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
26.600000381469727,14.300000190734863,7.5,-5.5,0.1264931708574295,0.06800196319818497,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
27.799999237060547,13.699999809265137,7.25,-5.75,0.03993414342403412,0.019679777324199677,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
31.0,-0.5,4.25,-6.5,0.1408843994140625,-0.0022723290603607893,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
29.600000381469727,10.699999809265137,6.75,-6.25,0.14452126622200012,0.05224248021841049,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
31.799999237060547,-2.0999999046325684,3.75,-6.5,-0.019600920379161835,0.0012944004265591502,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
33.599998474121094,-3.0999999046325684,3.75,-7.0,0.20304782688617706,-0.01873357780277729,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,9.0
32.599998474121094,10.100000381469727,6.5,-6.75,0.08846306800842285,0.027407273650169373,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
32.0,13.300000190734863,7.25,-6.5,0.17469969391822815,0.0726095661520958,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
34.79999923706055,-3.9000000953674316,3.5,-7.25,0.1258099526166916,-0.014099392108619213,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
36.79999923706055,-5.300000190734863,3.25,-7.5,0.15150481462478638,-0.021819988265633583,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
32.79999923706055,-17.899999618530273,0.5,-6.75,0.09923794120550156,-0.05415729433298111,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
