x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,-2.700000047683716,7.25,0.0,0.136033833026886,-0.10802686959505081,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
5.0,-2.9000000953674316,7.25,0.0,0.04785359278321266,-0.02775508537888527,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
5.400000095367432,-2.9000000953674316,7.25,0.0,0.02505011484026909,-0.013452840968966484,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
6.0,-2.9000000953674316,7.5,0.0,0.196723073720932,-0.09508281946182251,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
5.599999904632568,-3.700000047683716,7.25,0.0,0.08594362437725067,-0.05678418278694153,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
6.199999809265137,-3.9000000953674316,7.25,0.0,0.07172270864248276,-0.04511589929461479,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
6.800000190734863,-2.700000047683716,7.5,0.0,0.1546826958656311,-0.06141813099384308,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
6.599999904632568,-3.9000000953674316,7.75,0.0,0.423959344625473,-0.2505214512348175,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
16.600000381469727,-3.9000000953674316,7.5,-0.25,0.11208789795637131,-0.026333903893828392,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
19.399999618530273,-3.700000047683716,7.75,-0.25,0.3132247030735016,-0.05973873287439346,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
19.600000381469727,-4.900000095367432,7.5,-0.25,0.1253119856119156,-0.031328000128269196,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
