x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,-4.300000190734863,8.25,0.0,0.13677963614463806,-0.07738849520683289,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
8.399999618530273,-4.099999904632568,8.25,0.0,0.09396429359912872,-0.04586352780461311,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
8.0,-5.099999904632568,8.25,0.0,0.17052990198135376,-0.1087128072977066,0.794,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
9.0,-4.099999904632568,8.25,0.0,0.0740814134478569,-0.03374819830060005,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
10.199999809265137,-3.9000000953674316,8.5,-0.25,0.32676902413368225,-0.12494108825922012,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
5.199999809265137,-10.100000381469727,0.0,0.0,-1.452413558959961,2.8210339546203613,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
6.800000190734863,-9.899999618530273,7.75,0.0,0.13342596590518951,-0.19425247609615326,0.616,0.616,0.616,0.011,1.0,1.0,1.0,3.0,0.0
8.199999809265137,-9.5,7.75,0.0,0.07278461009263992,-0.08432362973690033,0.616,0.616,0.478,0.011,7.0,3.0,1.0,3.0,10.0
9.399999618530273,-9.300000190734863,7.75,-0.25,0.14048230648040771,-0.13898782432079315,0.616,0.616,0.371,0.011,3.0,1.0,3.0,3.0,0.0
14.199999809265137,-2.5,8.5,-0.25,0.14787697792053223,-0.026034679263830185,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
13.199999809265137,7.900000095367432,9.25,-0.25,0.0505523644387722,0.030254824087023735,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
13.600000381469727,-6.900000095367432,8.25,-0.25,0.20606261491775513,-0.10454647243022919,0.794,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
14.399999618530273,7.900000095367432,9.25,-0.25,0.0940437912940979,0.05159347131848335,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
18.200000762939453,1.2999999523162842,8.5,-0.25,-0.1133805364370346,-0.008098608814179897,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
18.399999618530273,-1.100000023841858,8.0,-0.25,-0.4710262417793274,0.02815917879343033,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
13.800000190734863,-12.300000190734863,8.0,-0.25,0.23541401326656342,-0.2098255604505539,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
14.800000190734863,-12.100000381469727,7.5,-0.25,-0.09406882524490356,0.07690762728452682,0.794,0.794,0.371,0.011,-2.0,3.0,2.0,3.0,9.0
11.399999618530273,-16.5,7.5,-0.25,0.16835618019104004,-0.2436734437942505,0.794,0.794,0.616,0.011,5.0,1.0,1.0,3.0,0.0
9.399999618530273,-18.700000762939453,0.0,0.0,-1.3903694152832031,2.7659473419189453,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
16.600000381469727,-14.300000190734863,7.75,-0.25,0.08052964508533478,-0.06937192380428314,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,11.0
12.0,-18.299999237060547,7.5,-0.25,0.18180382251739502,-0.2772507965564728,0.794,1.023,0.478,0.011,14.5,1.0,2.0,3.0,0.0
15.600000381469727,15.899999618530273,9.75,-0.25,0.056758977472782135,0.057850491255521774,0.794,0.794,0.478,0.011,5.5,1.0,0.0,3.0,0.0
17.0,-14.899999618530273,8.0,-0.25,0.22987426817417145,-0.20147804915905,0.616,0.616,0.371,0.011,5.5,3.0,1.0,3.0,9.0
22.200000762939453,7.900000095367432,9.0,-0.25,0.07087679952383041,0.025221923366189003,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
8.800000190734863,-22.299999237060547,0.0,0.0,-0.8680877685546875,2.1998133659362793,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
18.200000762939453,-16.700000762939453,7.5,-0.25,-0.026753751561045647,0.024548770859837532,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
19.399999618530273,-16.899999618530273,8.0,-0.25,0.22782696783542633,-0.19846783578395844,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
25.200000762939453,8.100000381469727,9.0,-0.25,0.10596506297588348,0.034060198813676834,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
20.200000762939453,-18.299999237060547,7.5,-0.25,-0.0339493528008461,0.030756095424294472,1.023,1.023,0.371,0.011,11.5,1.0,2.0,3.0,0.0
26.200000762939453,7.900000095367432,9.0,-0.25,0.12680816650390625,0.03823605179786682,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
27.600000381469727,-0.30000001192092896,8.75,-0.25,0.2246086448431015,-0.002441398100927472,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
28.600000381469727,-2.5,8.75,-0.25,0.304706335067749,-0.026635168120265007,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
28.799999237060547,12.5,18.5,0.0,8.081761360168457,3.50770902633667,0.616,0.616,0.288,0.011,6.0,1.0,0.0,3.0,0.0
32.0,-1.899999976158142,8.75,-0.25,0.2758801281452179,-0.01638038270175457,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
13.199999809265137,-30.100000381469727,0.0,0.0,-1.0730010271072388,2.446767568588257,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
33.599998474121094,7.699999809265137,9.0,-0.25,0.2054450958967209,0.04708116874098778,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
12.800000190734863,32.099998474121094,0.0,0.0,-1.4555662870407104,-3.6502861976623535,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
33.0,-12.699999809265137,8.25,-0.25,0.11081429570913315,-0.04264671355485916,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
35.599998474121094,-4.5,8.5,-0.5,0.1285562813282013,-0.016250090673565865,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
38.79999923706055,-8.699999809265137,8.5,-0.5,0.24790893495082855,-0.055587828159332275,0.616,0.616,0.288,0.011,17.0,3.0,1.0,3.0,11.0
39.20000076293945,-7.5,8.5,-0.5,0.209077849984169,-0.040002141147851944,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,11.0
40.0,-5.900000095367432,8.5,-0.5,0.1552174985408783,-0.022894583642482758,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
39.79999923706055,-8.899999618530273,8.5,-0.5,0.24720488488674164,-0.055279482156038284,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
40.20000076293945,-7.699999809265137,8.5,-0.5,0.20933689177036285,-0.040096864104270935,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
41.400001525878906,-4.300000190734863,8.5,-0.5,0.09963741898536682,-0.01034881453961134,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
36.0,-22.5,8.0,-0.5,0.2099795937538147,-0.1312372386455536,0.616,0.616,0.371,0.011,11.0,1.0,3.0,3.0,0.0
41.400001525878906,-9.899999618530273,8.5,-0.5,0.2649911344051361,-0.06336744129657745,0.616,0.616,0.288,0.011,10.0,3.0,3.0,3.0,11.0
43.0,-4.900000095367432,8.5,-0.5,0.11263202130794525,-0.012834812514483929,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
39.599998474121094,18.5,9.25,-0.5,0.07652465999126434,0.03575015813112259,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,11.0
38.20000076293945,-21.100000381469727,7.75,-0.5,-0.04165255278348923,0.023007037118077278,0.794,0.794,0.371,0.011,0.5,3.0,3.0,3.0,11.0
24.399999618530273,36.099998474121094,9.75,0.0,-0.003102398244664073,-0.004590023774653673,1.023,1.023,0.616,0.011,22.0,1.0,1.0,1.0,0.0
36.79999923706055,-24.5,8.0,-0.5,0.2397889941930771,-0.15964213013648987,0.794,0.794,0.371,0.011,11.5,1.0,1.0,3.0,0.0
44.599998474121094,-4.300000190734863,8.5,-0.5,0.08998917043209076,-0.00867608655244112,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
40.599998474121094,19.100000381469727,9.25,-0.5,0.07277904450893402,0.03423841670155525,1.023,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
37.20000076293945,-26.299999237060547,7.75,-0.5,0.10051937401294708,-0.07106611132621765,1.023,1.023,0.371,0.011,4.0,3.0,1.0,3.0,9.0
41.599998474121094,18.700000762939453,9.25,-0.5,0.09703534096479416,0.04361925646662712,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
45.79999923706055,-4.300000190734863,8.5,-0.5,0.08671151101589203,-0.00814103800803423,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
47.0,-4.5,8.5,-0.5,0.0891239196062088,-0.008533141575753689,0.616,0.616,0.288,0.011,37.0,1.0,1.0,3.0,0.0
48.79999923706055,-4.5,8.5,-0.5,0.08453641831874847,-0.007795366458594799,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
50.0,-4.5,8.5,-0.5,0.08165911585092545,-0.007349321153014898,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
47.79999923706055,-18.299999237060547,8.25,-0.5,0.1925591081380844,-0.07372032850980759,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
51.20000076293945,-4.300000190734863,8.5,-0.5,0.07381980866193771,-0.006199710536748171,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
41.599998474121094,30.700000762939453,9.5,-0.5,-0.01036148052662611,-0.007646574173122644,1.023,1.023,0.371,0.011,12.5,1.0,1.0,3.0,0.0
52.20000076293945,-4.300000190734863,8.5,-0.5,0.07171992212533951,-0.005907963030040264,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,9.0
53.20000076293945,-4.300000190734863,8.5,-0.5,0.0696970596909523,-0.005633409135043621,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
36.20000076293945,-39.29999923706055,7.5,-0.5,0.18499894440174103,-0.20084138214588165,0.794,0.794,0.478,0.011,24.5,1.0,3.0,3.0,0.0
55.0,-4.099999904632568,8.5,-0.5,0.061477601528167725,-0.004582875408232212,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,9.0
29.0,47.70000076293945,8.25,-0.25,-0.5553265810012817,-0.9134164452552795,1.317,1.317,0.616,0.011,24.0,1.0,3.0,3.0,0.0
26.399999618530273,-49.29999923706055,0.0,0.0,-1.5585458278656006,2.910466194152832,0.005,0.005,0.005,0.005,26.5,6.0,4.0,0.0,7.0
56.400001525878906,-3.9000000953674316,8.25,-0.5,-0.1944088190793991,0.01344316266477108,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
56.599998474121094,8.699999809265137,9.0,-0.5,0.2530570924282074,0.03889746591448784,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
37.0,-44.099998474121094,7.5,-0.5,0.2247333973646164,-0.26785793900489807,1.317,1.023,0.478,0.011,22.5,3.0,3.0,3.0,10.0
57.599998474121094,-4.5,8.5,-0.5,0.0661635547876358,-0.0051690274849534035,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,11.0
58.400001525878906,-4.099999904632568,8.5,-0.5,0.05578714981675148,-0.003916563466191292,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
59.400001525878906,-4.099999904632568,8.5,-0.5,0.054236046969890594,-0.00374356540851295,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
59.79999923706055,-2.700000047683716,8.5,-0.5,0.022780509665608406,-0.0010285514872521162,0.794,1.023,0.288,0.011,3.5,3.0,1.0,3.0,11.0
59.79999923706055,0.10000000149011612,8.75,-0.5,0.21071593463420868,0.00035236781695857644,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
61.0,-1.100000023841858,8.75,-0.75,0.2412847876548767,-0.0043510375544428825,1.023,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
40.20000076293945,-45.900001525878906,7.5,-0.5,0.20729054510593414,-0.23668251931667328,1.317,1.317,0.478,0.011,18.5,1.0,3.0,3.0,0.0
62.79999923706055,0.30000001192092896,8.75,-0.75,0.20539891719818115,0.0009812050266191363,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
61.79999923706055,13.300000190734863,18.25,0.0,9.112987518310547,1.9612092971801758,0.616,0.794,0.288,0.011,10.5,1.0,0.0,3.0,0.0
43.0,46.099998474121094,9.5,0.0,0.03574923425912857,0.03832650184631348,1.023,1.023,0.478,0.011,21.0,1.0,1.0,1.0,0.0
63.20000076293945,-5.099999904632568,8.5,-0.75,0.08956973999738693,-0.0072279381565749645,1.023,1.317,0.288,0.011,21.5,1.0,3.0,3.0,0.0
49.400001525878906,40.70000076293945,9.75,-0.5,0.07150448858737946,0.05891159549355507,1.023,1.023,0.371,0.011,18.5,1.0,1.0,3.0,0.0
34.599998474121094,-54.70000076293945,7.5,0.0,0.07703885436058044,-0.12179264426231384,1.697,1.317,0.616,0.011,21.5,1.0,1.0,1.0,0.0
42.0,49.5,9.5,0.0,-0.004674272611737251,-0.005508964415639639,0.794,0.794,0.478,0.011,27.5,3.0,1.0,1.0,10.0
24.799999237060547,60.099998474121094,0.0,0.0,-1.5335835218429565,-3.716466188430786,0.005,0.005,0.005,0.005,28.5,6.0,4.0,0.0,7.0
