x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,-5.5,0.0,0.0,-0.8563863039016724,1.682187557220459,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
6.0,-3.9000000953674316,3.75,-1.75,0.16712717711925507,-0.10863266885280609,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
9.199999809265137,-6.099999904632568,3.25,-2.25,0.06733674556016922,-0.04464719071984291,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
8.600000381469727,-6.900000095367432,3.0,-2.25,0.12906944751739502,-0.10355571657419205,0.794,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
10.800000190734863,11.100000381469727,8.0,-2.5,0.07608291506767273,0.07819633185863495,0.616,0.616,0.478,0.011,-4.5,1.0,1.0,3.0,0.0
12.600000381469727,10.699999809265137,7.75,-2.75,0.12028556317090988,0.10214726626873016,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
13.600000381469727,-11.100000381469727,2.25,-3.0,0.06638449430465698,-0.05418146401643753,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
10.199999809265137,15.699999809265137,2.75,0.0,-0.8056616187095642,-1.2400870323181152,0.616,0.616,0.478,0.011,8.0,1.0,2.0,2.0,16.0
7.400000095367432,-17.5,0.0,0.0,-0.6085047125816345,1.4390311241149902,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
17.600000381469727,9.100000381469727,7.25,-3.75,0.1791408807039261,0.09262397140264511,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
19.0,8.699999809265137,7.0,-4.0,0.08794505149126053,0.04026957228779793,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
19.399999618530273,8.100000381469727,7.0,-4.0,0.24088910222053528,0.10057742148637772,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
21.399999618530273,6.5,6.5,-4.5,0.11765167117118835,0.035735324025154114,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
21.799999237060547,6.699999809265137,6.5,-4.5,0.10138480365276337,0.031159549951553345,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
23.399999618530273,7.699999809265137,6.5,-4.75,-0.06959304958581924,-0.022900277748703957,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
24.0,5.699999809265137,6.25,-5.0,0.07807376235723495,0.018542516976594925,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
25.799999237060547,5.300000190734863,6.25,-5.25,0.19518804550170898,0.040096770972013474,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
21.799999237060547,16.299999237060547,8.75,-4.5,0.13818444311618805,0.10332139581441879,0.794,0.616,0.371,0.011,1.5,1.0,3.0,3.0,0.0
26.799999237060547,5.099999904632568,6.25,-5.5,0.2324819564819336,0.04424097016453743,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
22.600000381469727,15.899999618530273,8.5,-4.75,0.003169567557051778,0.0022299170959740877,0.794,0.794,0.371,0.011,-2.0,1.0,3.0,3.0,0.0
21.200000762939453,18.299999237060547,9.0,-4.5,-0.05575384572148323,-0.04812713712453842,0.794,0.794,0.371,0.011,3.5,1.0,3.0,3.0,0.0
27.799999237060547,4.900000095367432,6.0,-5.5,0.07113207876682281,0.012537669390439987,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
22.0,17.700000762939453,9.0,-4.5,0.11443709582090378,0.0920698493719101,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
24.399999618530273,16.700000762939453,8.75,-5.0,0.1236240565776825,0.08461154997348785,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
29.799999237060547,4.099999904632568,6.0,-6.0,0.22735148668289185,0.031279902905225754,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
29.799999237060547,-7.900000095367432,3.5,-6.0,0.2780696451663971,-0.07371645420789719,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
31.600000381469727,3.5,5.75,-6.25,0.12338045239448547,0.013665556907653809,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
30.799999237060547,-8.899999618530273,3.25,-6.0,0.18426695466041565,-0.053245969116687775,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
30.600000381469727,-9.899999618530273,3.0,-6.0,0.1538258045911789,-0.04976716637611389,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
32.400001525878906,3.5,5.75,-6.5,0.11465965211391449,0.012386072427034378,0.616,0.616,0.288,0.011,23.5,3.0,3.0,3.0,11.0
27.0,18.5,9.0,-5.5,0.05775139480829239,0.0395703986287117,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
31.799999237060547,10.5,7.0,-6.25,-0.07050681859254837,-0.02328055538237095,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,16.0
32.79999923706055,-8.100000381469727,3.25,-6.5,0.052250172942876816,-0.012903244234621525,0.794,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
29.799999237060547,-16.299999237060547,1.5,-6.0,0.07218459248542786,-0.03948351740837097,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
11.199999809265137,32.29999923706055,0.0,0.0,-0.6402055025100708,-1.8463071584701538,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
34.400001525878906,2.700000047683716,5.5,-6.75,0.04905109480023384,0.0038499406073242426,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
33.79999923706055,-8.300000190734863,3.25,-6.75,0.10118026286363602,-0.024846041575074196,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
31.200000762939453,-16.299999237060547,1.75,-6.25,0.2498096227645874,-0.13050949573516846,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
