x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,-5.699999809265137,2.5,-1.5,0.007323374506086111,-0.008348647505044937,0.616,0.616,0.478,0.011,-4.5,3.0,2.0,3.0,11.0
5.199999809265137,-6.099999904632568,2.5,-1.5,0.03275788947939873,-0.038427527993917465,0.616,0.616,0.478,0.011,-2.0,3.0,2.0,3.0,10.0
8.600000381469727,-4.5,3.5,-2.25,0.2135186791419983,-0.11172488331794739,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
3.4000000953674316,-9.699999809265137,0.0,0.0,-0.39432382583618164,1.1249825954437256,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
6.0,-10.300000190734863,0.0,0.0,-1.0121146440505981,1.7374637126922607,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
6.400000095367432,11.899999618530273,0.0,0.0,-1.172257423400879,-2.17966628074646,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
8.399999618530273,11.699999809265137,8.0,-2.0,0.050922054797410965,0.07092714309692383,0.794,0.794,0.616,0.011,4.0,1.0,6.0,3.0,0.0
7.199999809265137,12.300000190734863,5.0,0.0,-0.0441785492002964,-0.07547168433666229,0.794,0.794,0.616,0.011,6.5,1.0,2.0,1.0,0.0
6.599999904632568,13.100000381469727,0.0,0.0,-1.0665268898010254,-2.116894483566284,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
9.600000381469727,11.699999809265137,8.0,-2.25,0.1018533855676651,0.12413379549980164,0.616,0.616,0.478,0.011,2.0,1.0,6.0,3.0,0.0
10.600000381469727,11.5,7.75,-2.5,0.03633985295891762,0.039425309747457504,0.616,0.616,0.478,0.011,-3.5,1.0,5.0,3.0,0.0
17.0,8.699999809265137,6.75,-3.75,0.05503149703145027,0.028163177892565727,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
8.800000190734863,-18.100000381469727,0.0,0.0,-0.7413693070411682,1.5248621702194214,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
16.600000381469727,-13.699999809265137,1.5,-3.5,0.051825545728206635,-0.042771682143211365,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
21.799999237060547,5.699999809265137,6.0,-4.5,0.1385941505432129,0.0362379215657711,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
18.0,-14.100000381469727,1.5,-3.75,0.07537878304719925,-0.05904671549797058,0.616,0.616,0.371,0.011,-5.0,3.0,3.0,3.0,11.0
22.600000381469727,5.099999904632568,5.75,-4.75,0.014359290711581707,0.0032403708901256323,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
24.0,4.300000190734863,5.75,-5.0,0.20071367919445038,0.035961199551820755,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
19.600000381469727,16.5,8.5,-4.0,0.15079176425933838,0.12694203853607178,0.794,0.794,0.371,0.011,-1.0,1.0,5.0,3.0,0.0
25.600000381469727,3.9000000953674316,5.5,-5.25,0.06099795922636986,0.009292657487094402,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
21.799999237060547,15.100000381469727,8.0,-4.5,0.04010964557528496,0.027782369405031204,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,9.0
