x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,-3.9000000953674316,1.75,-0.5,-0.07927258312702179,0.10305435210466385,0.794,1.023,0.478,0.011,-4.0,1.0,2.0,3.0,0.0
3.799999952316284,3.700000047683716,3.75,-0.75,-0.07646851986646652,-0.07445619255304337,0.616,0.616,0.371,0.011,2.5,3.0,3.0,3.0,9.0
5.400000095367432,4.099999904632568,3.75,-0.75,0.04074721038341522,0.030937694013118744,0.616,0.616,0.371,0.011,14.0,1.0,3.0,3.0,0.0
6.199999809265137,4.300000190734863,3.75,-1.0,-0.029583502560853958,-0.020517591387033463,0.616,0.616,0.371,0.011,3.5,3.0,3.0,3.0,11.0
5.599999904632568,6.5,4.25,-0.75,0.07032487541437149,0.08162709325551987,0.616,0.616,0.478,0.011,24.0,3.0,3.0,3.0,10.0
6.199999809265137,6.300000190734863,4.0,-1.0,-0.0960388034582138,-0.09758782386779785,0.616,0.616,0.371,0.011,12.0,1.0,3.0,3.0,0.0
7.800000190734863,5.300000190734863,3.75,-1.0,-0.018004588782787323,-0.012233886867761612,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
7.0,6.900000095367432,4.25,-1.0,0.04698886349797249,0.04631759971380234,0.794,0.794,0.371,0.011,0.5,3.0,3.0,3.0,11.0
8.600000381469727,5.300000190734863,3.75,-1.0,0.0379275344312191,0.02337394468486309,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
9.0,5.300000190734863,3.75,-1.25,-0.04515042155981064,-0.02658858336508274,0.616,0.616,0.371,0.011,8.5,3.0,1.0,3.0,11.0
10.600000381469727,5.300000190734863,3.75,-1.25,0.05761473998427391,0.028807369992136955,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
12.800000190734863,5.5,3.75,-1.5,0.05880685895681381,0.025268571451306343,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
14.0,1.7000000476837158,3.25,-1.5,0.10580035299062729,0.01284718606621027,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
10.0,10.300000190734863,4.5,-1.25,0.014576122164726257,0.015013406053185463,0.794,0.794,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
13.399999618530273,6.300000190734863,3.75,-1.5,-0.0007476747850887477,-0.0003515187418088317,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
15.0,1.5,3.25,-1.75,0.11855259537696838,0.011855259537696838,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
14.199999809265137,6.300000190734863,3.75,-1.5,0.03784049674868584,0.016788389533758163,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
8.600000381469727,-13.300000190734863,2.25,-1.0,0.3666279911994934,-0.5669943690299988,0.616,0.616,0.478,0.011,9.0,3.0,1.0,3.0,11.0
12.399999618530273,-10.5,1.0,-1.5,-0.2642967402935028,0.2237996608018875,1.023,1.023,0.371,0.011,0.0,1.0,2.0,3.0,16.0
16.399999618530273,-0.5,2.75,-1.75,-0.1199188381433487,0.0036560622975230217,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,16.0
9.0,-13.899999618530273,2.25,-1.25,0.4806149899959564,-0.7422831058502197,0.616,0.616,0.478,0.011,10.5,1.0,1.0,3.0,16.0
6.400000095367432,-15.300000190734863,0.0,0.0,-0.34948232769966125,0.8354811668395996,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
16.399999618530273,2.700000047683716,2.75,-1.75,-0.4957254230976105,-0.08161333203315735,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
16.600000381469727,3.9000000953674316,3.5,-1.75,0.09536412358283997,0.022404823452234268,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
9.199999809265137,15.5,5.5,-1.25,0.01344241201877594,0.022647544741630554,0.616,0.616,0.616,0.011,14.5,1.0,1.0,3.0,16.0
11.0,-14.899999618530273,1.5,-1.25,0.20927950739860535,-0.28347858786582947,0.794,0.794,0.478,0.011,2.5,3.0,1.0,3.0,11.0
16.399999618530273,-9.699999809265137,1.75,-1.75,-0.0009459584834985435,0.0005594998365268111,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
20.600000381469727,-3.5,2.5,-2.25,-0.006845694035291672,0.0011631033848971128,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
22.600000381469727,-0.8999999761581421,3.0,-2.25,0.1682320237159729,-0.006699504796415567,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
17.799999237060547,15.899999618530273,5.0,-2.0,0.03583560883998871,0.03201046213507652,0.616,0.616,0.371,0.011,7.5,1.0,3.0,3.0,16.0
19.799999237060547,13.300000190734863,4.75,-2.0,0.21474136412143707,0.1442454755306244,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
22.600000381469727,10.899999618530273,4.0,-2.25,-0.10857798159122467,-0.05236725136637688,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
23.799999237060547,19.100000381469727,5.0,-2.5,-0.08101364225149155,-0.06501515209674835,0.616,0.616,0.371,0.011,0.0,1.0,3.0,3.0,0.0
31.600000381469727,-4.699999809265137,2.5,-3.25,0.0869658887386322,-0.012934799306094646,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
32.599998474121094,-5.900000095367432,2.25,-3.25,-0.0468921884894371,0.008486623875796795,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
34.79999923706055,2.0999999046325684,3.25,-3.5,0.09288080781698227,0.005604876205325127,0.616,0.794,0.288,0.011,9.0,3.0,3.0,3.0,10.0
34.20000076293945,-9.699999809265137,2.0,-3.5,0.12138325721025467,-0.03442741557955742,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
37.20000076293945,4.300000190734863,3.5,-3.75,0.10604444146156311,0.012257825583219528,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
35.0,-15.899999618530273,1.25,-3.5,0.01670250855386257,-0.007587710861116648,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
