x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.199999809265137,-2.9000000953674316,7.25,-0.25,0.1236954778432846,-0.04982179030776024,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
8.399999618530273,-2.5,7.5,-0.25,0.26756206154823303,-0.07963157445192337,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
8.199999809265137,-4.5,6.75,-0.25,-0.16441017389297485,0.09022509306669235,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
21.200000762939453,-3.700000047683716,7.5,-0.25,0.1662183552980423,-0.029009807854890823,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
21.0,-8.5,7.25,-0.25,0.12518741190433502,-0.05067109689116478,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
22.399999618530273,11.5,7.75,-0.25,-0.19726243615150452,-0.10127312690019608,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
25.600000381469727,-2.0999999046325684,7.5,-0.25,0.08057957887649536,-0.006610042415559292,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
26.799999237060547,-1.899999976158142,7.5,-0.5,0.0875520333647728,-0.006207047030329704,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
22.600000381469727,14.5,8.0,-0.25,-0.0879933089017868,-0.056455884128808975,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
26.799999237060547,-5.699999809265137,7.5,-0.5,0.25032445788383484,-0.05324065312743187,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
26.600000381469727,8.5,8.0,-0.5,0.09963013976812363,0.03183669596910477,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
23.399999618530273,17.299999237060547,8.0,-0.25,-0.1419050395488739,-0.10491270571947098,0.794,0.794,0.371,0.011,1.0,1.0,3.0,3.0,0.0
27.600000381469727,-10.5,7.25,-0.5,0.18964573740959167,-0.07214783132076263,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
28.200000762939453,10.5,7.75,-0.5,-0.17990991473197937,-0.06698773056268692,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
23.600000381469727,18.700000762939453,8.0,-0.25,-0.1665903478860855,-0.13200166821479797,0.794,0.794,0.371,0.011,-2.0,1.0,3.0,3.0,16.0
30.799999237060547,3.700000047683716,7.5,-0.5,-0.1438862681388855,-0.017285039648413658,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
31.399999618530273,1.5,7.75,-0.5,0.19221879541873932,0.009182426147162914,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
32.599998474121094,4.300000190734863,7.75,-0.5,0.0880877822637558,0.011618942022323608,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
29.399999618530273,16.100000381469727,8.25,-0.5,0.06191233545541763,0.03390437364578247,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
33.599998474121094,8.5,8.0,-0.5,0.1798282116651535,0.0454922616481781,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
33.599998474121094,-10.5,7.25,-0.5,0.12197978049516678,-0.03811868280172348,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
35.20000076293945,8.300000190734863,7.75,-0.5,-0.0356396846473217,-0.008403675630688667,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
35.0,-10.899999618530273,7.25,-0.5,0.12085791677236557,-0.03763860464096069,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
34.0,-13.100000381469727,6.0,0.0,-1.0619537830352783,0.40916457772254944,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
32.0,18.899999618530273,8.25,-0.5,0.02061660774052143,0.01217668317258358,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
37.0,8.5,8.0,-0.5,0.20878824591636658,0.04796486720442772,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
33.79999923706055,18.100000381469727,8.25,-0.5,0.07407648116350174,0.03966817632317543,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
35.0,-15.899999618530273,7.25,-0.5,0.25492990016937256,-0.11581101268529892,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
37.79999923706055,8.300000190734863,8.0,-0.5,0.22155971825122833,0.04864935949444771,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
35.400001525878906,19.5,8.0,-0.5,-0.13309068977832794,-0.0733126699924469,0.616,0.794,0.371,0.011,2.5,1.0,1.0,3.0,16.0
40.400001525878906,-0.30000001192092896,7.75,-0.5,0.2602439820766449,-0.0019325049361214042,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
40.0,8.100000381469727,8.0,-0.5,0.24318459630012512,0.04924488440155983,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
39.400001525878906,-12.100000381469727,7.25,-0.5,0.11631574481725693,-0.03572132810950279,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
34.0,24.100000381469727,8.5,-0.5,0.08855468779802322,0.06276964396238327,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
34.599998474121094,24.5,8.25,-0.5,-0.07729998230934143,-0.05473553389310837,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
38.20000076293945,18.5,7.75,-0.5,-0.27699682116508484,-0.13414767384529114,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
41.599998474121094,-12.699999809265137,7.25,-0.5,0.11439738422632217,-0.03492420166730881,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
41.79999923706055,-12.300000190734863,7.25,-0.5,0.10266086459159851,-0.03020882047712803,0.794,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
44.20000076293945,-1.7000000476837158,7.5,-0.5,0.04819786548614502,-0.0018537641735747457,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
42.0,-14.5,7.25,-0.5,0.1554579883813858,-0.053670018911361694,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
44.79999923706055,-1.7000000476837158,7.5,-0.5,0.047569841146469116,-0.0018051055958494544,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
42.79999923706055,-14.699999809265137,7.25,-0.5,0.15367816388607025,-0.05278198793530464,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
46.400001525878906,-4.5,7.25,-0.75,-0.10482659190893173,0.010166371241211891,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
43.0,-19.899999618530273,7.0,-0.5,0.05596982315182686,-0.025902312248945236,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
32.20000076293945,35.5,8.5,-0.5,-0.1575649380683899,-0.17371289432048798,0.794,0.794,0.478,0.011,12.5,1.0,3.0,3.0,0.0
47.400001525878906,-12.100000381469727,7.0,-0.75,-0.11488858610391617,0.029328100383281708,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,9.0
49.400001525878906,-4.300000190734863,7.25,-0.75,-0.11956263333559036,0.010407273657619953,1.023,1.317,0.288,0.011,17.0,1.0,3.0,3.0,0.0
38.20000076293945,31.899999618530273,8.5,-0.5,-0.012714711017906666,-0.010617781430482864,1.023,1.023,0.371,0.011,12.0,1.0,1.0,3.0,0.0
50.599998474121094,-4.099999904632568,7.25,-0.75,-0.12849892675876617,0.010411969386041164,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
51.20000076293945,7.699999809265137,8.0,-0.75,0.27319931983947754,0.04108661413192749,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
50.599998474121094,-12.300000190734863,7.25,-0.75,0.10352780669927597,-0.025165850296616554,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
34.20000076293945,39.70000076293945,8.5,0.0,0.06810875982046127,0.07906191796064377,1.023,1.023,0.478,0.011,16.5,3.0,1.0,1.0,10.0
53.0,-5.900000095367432,7.5,-0.75,0.16330760717391968,-0.018179526552557945,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
40.599998474121094,-36.29999923706055,6.75,-0.5,0.19238699972629547,-0.17201103270053864,1.023,1.023,0.371,0.011,0.0,3.0,3.0,3.0,4.0
36.20000076293945,41.099998474121094,10.0,-0.5,0.48520663380622864,0.5508837699890137,1.023,1.023,0.478,0.011,16.0,1.0,0.0,3.0,0.0
54.79999923706055,-4.900000095367432,7.5,-0.75,0.13197320699691772,-0.011800524778664112,0.616,0.616,0.288,0.011,17.5,3.0,1.0,3.0,11.0
52.20000076293945,20.100000381469727,8.25,-0.75,0.15963879227638245,0.06147010996937752,0.794,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
55.599998474121094,-7.5,7.5,-0.75,0.19651728868484497,-0.026508627459406853,0.794,0.794,0.288,0.011,2.5,3.0,3.0,3.0,11.0
42.79999923706055,-36.099998474121094,6.5,-0.5,0.019966334104537964,-0.01684076339006424,0.794,0.794,0.371,0.011,20.5,1.0,3.0,3.0,0.0
41.599998474121094,-37.70000076293945,6.5,-0.5,0.0609867200255394,-0.05526921525597572,0.794,0.794,0.371,0.011,21.0,1.0,3.0,3.0,0.0
43.20000076293945,-35.70000076293945,6.5,-0.5,0.007883037440478802,-0.00651445472612977,1.023,1.023,0.371,0.011,18.5,1.0,3.0,3.0,0.0
56.599998474121094,-3.700000047683716,7.5,-0.75,0.09715329855680466,-0.006351011339575052,0.616,0.794,0.288,0.011,11.5,3.0,1.0,3.0,9.0
44.20000076293945,-36.70000076293945,6.5,-0.5,0.010700291953980923,-0.008884632028639317,1.023,1.023,0.371,0.011,17.5,1.0,3.0,3.0,0.0
56.599998474121094,-11.100000381469727,7.25,-0.75,0.03888191655278206,-0.00762525200843811,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
51.0,27.899999618530273,8.5,-0.75,0.14962270855903625,0.08185242116451263,0.794,1.023,0.371,0.011,8.0,1.0,3.0,3.0,0.0
58.0,-4.300000190734863,7.5,-0.75,0.10989349335432053,-0.008147276937961578,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
55.79999923706055,18.299999237060547,8.0,-0.75,0.015815449878573418,0.005186786875128746,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
59.20000076293945,-4.300000190734863,7.5,-0.75,0.10771255195140839,-0.007823715917766094,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,11.0
60.0,-4.5,7.5,-0.75,0.11114319413900375,-0.008335739374160767,0.616,0.616,0.288,0.011,26.5,1.0,1.0,3.0,0.0
59.599998474121094,-11.300000190734863,7.25,-0.75,0.029700689017772675,-0.005631170701235533,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
