x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,-4.699999809265137,8.0,0.0,0.10521320253610611,-0.12362551689147949,0.616,0.616,0.478,0.011,2.0,1.0,3.0,3.0,16.0
5.0,-9.699999809265137,0.0,0.0,-1.490509271621704,2.891587734222412,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
10.199999809265137,-7.099999904632568,8.0,-0.25,0.012111539021134377,-0.008430581539869308,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
9.600000381469727,8.100000381469727,9.75,-0.25,0.04439660906791687,0.037459637969732285,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
10.399999618530273,7.5,9.75,-0.25,0.13862115144729614,0.09996718168258667,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
16.200000762939453,1.100000023841858,8.5,-0.25,-0.32001128792762756,-0.021729158237576485,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
16.799999237060547,0.699999988079071,9.0,-0.25,0.20698024332523346,0.008624176494777203,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
13.0,13.300000190734863,10.0,-0.25,0.06300773471593857,0.06446175277233124,1.023,1.023,0.478,0.011,-3.0,1.0,0.0,3.0,16.0
12.199999809265137,15.100000381469727,10.0,-0.25,-0.0422121062874794,-0.05224613845348358,0.794,0.794,0.478,0.011,3.5,1.0,1.0,3.0,0.0
18.399999618530273,7.900000095367432,9.5,-0.25,0.2375602126121521,0.10199596732854843,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
19.200000762939453,8.100000381469727,9.5,-0.25,0.24581363797187805,0.10370262712240219,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
22.0,-3.299999952316284,8.75,-0.25,0.1642482578754425,-0.024637237191200256,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
20.799999237060547,10.899999618530273,19.0,0.0,7.695112228393555,4.032534599304199,0.616,0.794,0.371,0.011,2.0,1.0,0.0,3.0,0.0
20.200000762939453,12.5,19.25,0.0,7.21503210067749,4.464747428894043,0.794,0.794,0.371,0.011,-3.0,1.0,0.0,3.0,0.0
23.799999237060547,-0.5,9.0,-0.25,0.2760849595069885,-0.005800104234367609,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
24.600000381469727,-0.10000000149011612,9.0,-0.5,0.2586011588573456,-0.0010512241860851645,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
23.799999237060547,7.699999809265137,9.25,-0.25,0.1336376816034317,0.04323572292923927,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
26.600000381469727,-2.299999952316284,8.75,-0.5,0.11886069923639297,-0.010277428664267063,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
28.200000762939453,-5.099999904632568,8.75,-0.5,0.23923152685165405,-0.04326527565717697,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
28.200000762939453,7.699999809265137,9.25,-0.5,0.12547554075717926,0.03426104784011841,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
29.600000381469727,-4.900000095367432,8.75,-0.5,0.2203664779663086,-0.036479588598012924,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
30.0,7.699999809265137,9.5,-0.5,0.3817778527736664,0.09798964858055115,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
31.0,-4.699999809265137,8.75,-0.5,0.20295463502407074,-0.030770540237426758,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
31.799999237060547,-4.699999809265137,8.75,-0.5,0.19814659655094147,-0.029285820201039314,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
10.600000381469727,-32.5,0.0,0.0,-0.5907741785049438,1.8113359212875366,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
34.20000076293945,-11.699999809265137,8.5,-0.5,0.1920773684978485,-0.06571067124605179,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
36.0,-4.300000190734863,8.75,-0.5,0.1619199514389038,-0.01934043876826763,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
35.20000076293945,-8.300000190734863,8.5,-0.5,0.06741693615913391,-0.01589660719037056,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
36.79999923706055,-6.300000190734863,8.75,-0.5,0.22736920416355133,-0.03892461955547333,0.616,0.616,0.288,0.011,29.5,1.0,1.0,3.0,0.0
36.79999923706055,-9.300000190734863,8.5,-0.5,0.08834769576787949,-0.02232700027525425,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
37.20000076293945,7.900000095367432,9.25,-0.5,0.20733098685741425,0.04402996599674225,1.023,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
37.599998474121094,-9.100000381469727,8.5,-0.5,0.07515979558229446,-0.01819027028977871,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,11.0
39.0,-4.5,8.75,-0.5,0.15666887164115906,-0.018077176064252853,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
38.599998474121094,-9.899999618530273,8.5,-0.5,0.09294641762971878,-0.02383858896791935,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
40.20000076293945,-4.099999904632568,8.75,-0.5,0.1392384022474289,-0.01420093048363924,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
19.0,36.70000076293945,0.0,0.0,-2.195396900177002,-4.2405829429626465,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
42.0,-4.5,8.75,-0.5,0.14596205949783325,-0.015638792887330055,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
43.20000076293945,-4.5,8.75,-0.5,0.14208181202411652,-0.014800189062952995,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
44.599998474121094,-4.300000190734863,8.75,-0.75,0.15582029521465302,-0.015023033134639263,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
45.20000076293945,-6.699999809265137,8.75,-0.75,0.23495140671730042,-0.034826863557100296,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
46.0,-4.300000190734863,8.5,-0.75,-0.09657978266477585,0.009028109721839428,1.023,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
45.599998474121094,8.5,9.5,-0.75,0.4398174285888672,0.08198350667953491,1.023,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
46.79999923706055,-4.900000095367432,8.75,-0.75,0.16866980493068695,-0.017659872770309448,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,9.0
47.599998474121094,-4.5,8.75,-0.75,0.1529041826725006,-0.014455227181315422,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
48.20000076293945,-0.30000001192092896,8.75,-0.75,0.013073322363197803,-8.136922406265512e-05,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
48.79999923706055,-4.699999809265137,8.75,-0.75,0.1556624472141266,-0.014992079697549343,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
48.79999923706055,8.899999618530273,9.25,-0.75,0.20472796261310577,0.03733767941594124,0.616,0.794,0.288,0.011,2.5,3.0,3.0,3.0,9.0
49.79999923706055,-5.300000190734863,8.75,-0.75,0.17133678495883942,-0.01823464035987854,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,11.0
50.400001525878906,-4.099999904632568,8.5,-0.75,-0.11604669690132141,0.009440305642783642,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
50.0,8.100000381469727,9.25,-0.75,0.23787249624729156,0.03853534534573555,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
51.20000076293945,-4.699999809265137,8.75,-0.75,0.14863501489162445,-0.01364422868937254,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
52.400001525878906,0.699999988079071,9.0,-0.75,0.23172305524349213,0.003095536958426237,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
53.20000076293945,-4.699999809265137,8.75,-0.75,0.14325261116027832,-0.012655775994062424,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
52.599998474121094,9.300000190734863,9.25,-0.75,0.21376188099384308,0.03779440373182297,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
53.599998474121094,12.5,18.5,0.0,9.06230640411377,2.1134111881256104,0.794,0.794,0.288,0.011,8.5,1.0,0.0,2.0,0.0
55.20000076293945,-5.099999904632568,8.75,-0.75,0.1495625078678131,-0.013818275183439255,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
