x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,-5.699999809265137,4.5,0.0,0.08195772767066956,-0.11678975820541382,0.616,0.616,0.478,0.011,-3.5,1.0,1.0,1.0,0.0
7.199999809265137,-4.099999904632568,3.5,-2.0,0.06187481805682182,-0.035234272480010986,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
6.400000095367432,-6.699999809265137,3.25,-1.75,0.33181580901145935,-0.3473697006702423,0.616,0.616,0.371,0.011,3.5,1.0,3.0,3.0,16.0
3.4000000953674316,-9.300000190734863,0.0,0.0,-0.44612935185432434,1.2202950716018677,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
5.0,-10.300000190734863,0.0,0.0,-0.767601728439331,1.5812596082687378,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
10.399999618530273,-6.699999809265137,3.0,-2.5,0.05675970017910004,-0.036566346883773804,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,9.0
11.600000381469727,4.099999904632568,5.75,-2.75,-0.09627041220664978,-0.0340266078710556,0.616,0.616,0.288,0.011,-4.5,1.0,3.0,3.0,0.0
5.400000095367432,12.100000381469727,0.0,0.0,-0.9234229922294617,-2.0691518783569336,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
6.400000095367432,11.899999618530273,0.0,0.0,-1.2168315649032593,-2.2625460624694824,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
9.0,10.300000190734863,5.5,0.0,0.1434755027294159,0.16419973969459534,0.616,0.616,0.478,0.011,-1.0,3.0,2.0,1.0,10.0
7.0,12.300000190734863,0.0,0.0,-1.3179699182510376,-2.315861225128174,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
9.600000381469727,-10.899999618530273,1.75,-2.5,0.10203606635332108,-0.115853451192379,0.616,0.616,0.478,0.011,0.5,1.0,2.0,3.0,0.0
10.0,-12.899999618530273,4.0,0.0,-0.1125318706035614,0.14516609907150269,0.794,0.794,0.478,0.011,-4.5,1.0,0.0,1.0,0.0
8.199999809265137,-17.100000381469727,0.0,0.0,-0.75081866979599,1.5657321214675903,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
11.600000381469727,15.5,5.75,0.0,0.18415579199790955,0.24607020616531372,0.794,0.794,0.478,0.011,-2.0,1.0,2.0,1.0,16.0
10.199999809265137,-17.299999237060547,3.25,0.0,-0.23341435194015503,0.3958891034126282,0.794,0.794,0.616,0.011,0.0,3.0,0.0,1.0,11.0
21.200000762939453,5.900000095367432,6.25,-4.25,0.19278918206691742,0.053653594106435776,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
22.600000381469727,5.699999809265137,6.25,-4.75,0.18973718583583832,0.047854065895080566,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
23.799999237060547,5.699999809265137,6.25,-4.75,0.2522783875465393,0.06041961908340454,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
23.0,-10.699999809265137,2.5,-4.75,0.09506192803382874,-0.04422445967793465,0.794,0.794,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
25.799999237060547,4.5,5.75,-5.25,0.011529870331287384,0.0020110239274799824,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
20.799999237060547,16.700000762939453,8.5,-4.25,0.024947799742221832,0.020030207931995392,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
27.0,4.099999904632568,5.75,-5.5,0.09818264842033386,0.01490921713411808,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
23.200000762939453,16.299999237060547,8.25,-4.75,-0.06574591994285583,-0.04619217291474342,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
21.799999237060547,18.5,9.0,-4.5,0.06869033724069595,0.05829225480556488,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
29.600000381469727,3.0999999046325684,5.5,-5.75,0.0991656631231308,0.010385592468082905,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
26.799999237060547,13.899999618530273,7.75,-5.25,0.06444302201271057,0.033423807471990585,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
25.799999237060547,-16.700000762939453,1.25,-5.25,0.08392420411109924,-0.05432303622364998,0.616,0.616,0.371,0.011,-2.0,3.0,1.0,3.0,4.0
30.799999237060547,2.700000047683716,5.5,-6.0,0.18117409944534302,0.01588214375078678,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
30.399999618530273,-10.5,2.75,-6.0,0.16569268703460693,-0.057229384779930115,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
32.20000076293945,2.0999999046325684,5.25,-6.25,0.058691736310720444,0.00382772134616971,0.794,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
30.600000381469727,12.899999618530273,7.5,-6.0,0.0509147047996521,0.021464042365550995,0.616,0.616,0.288,0.011,4.0,3.0,3.0,3.0,11.0
33.79999923706055,1.2999999523162842,5.25,-6.5,0.2257651537656784,0.008683274500072002,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
29.0,18.100000381469727,8.5,-5.75,-0.05160810798406601,-0.0322105772793293,1.023,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
33.0,-9.5,3.0,-6.5,0.19741575419902802,-0.056831806898117065,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
31.200000762939453,-15.5,1.75,-6.25,0.218230202794075,-0.1084156408905983,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,16.0
34.79999923706055,1.100000023841858,5.25,-6.75,0.2649179995059967,0.008373845368623734,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
34.20000076293945,-9.100000381469727,3.0,-6.75,0.12218745797872543,-0.032511867582798004,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
35.79999923706055,1.100000023841858,5.25,-7.0,0.26352718472480774,0.008097204379737377,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
30.399999618530273,19.100000381469727,8.75,-6.0,-0.002966473810374737,-0.0018638044130057096,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
37.79999923706055,0.10000000149011612,5.0,-7.25,0.21969959139823914,0.0005812158924527466,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
37.20000076293945,-11.699999809265137,2.5,-7.25,0.12040220946073532,-0.0378684364259243,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
39.599998474121094,-0.699999988079071,4.75,-7.5,0.12866932153701782,-0.0022744578309357166,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
34.79999923706055,-20.5,0.5,-6.75,-0.05467566102743149,0.032208364456892014,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
39.79999923706055,8.699999809265137,6.75,-7.75,0.20778919756412506,0.045421257615089417,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
41.79999923706055,-1.2999999523162842,4.75,-8.0,0.24948693811893463,-0.0077591631561517715,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
40.400001525878906,-11.5,2.5,-7.75,0.04391860589385033,-0.012501583434641361,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
33.0,26.899999618530273,10.5,-6.5,0.09037550538778305,0.07366972416639328,1.023,1.023,0.371,0.011,4.0,1.0,1.0,3.0,0.0
42.20000076293945,8.899999618530273,6.75,-8.0,0.21767325699329376,0.045907389372587204,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
35.400001525878906,24.5,10.0,-6.75,0.2171887755393982,0.15031427145004272,0.616,0.794,0.371,0.011,8.0,1.0,1.0,3.0,16.0
