x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.199999809265137,-3.0999999046325684,3.0,-2.25,0.03491852059960365,-0.017459260299801826,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
5.800000190734863,4.099999904632568,6.0,-2.0,0.10202664881944656,0.07212228327989578,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
3.799999952316284,7.5,0.0,0.0,-0.9810175895690918,-1.9362189769744873,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
6.0,7.5,7.25,-2.0,0.06184276193380356,0.0773034542798996,0.616,0.616,0.478,0.011,8.0,1.0,6.0,3.0,0.0
2.799999952316284,10.100000381469727,0.0,0.0,-0.37674134969711304,-1.3589599132537842,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
9.800000190734863,-7.900000095367432,1.75,-3.0,0.10683446377515793,-0.08612165600061417,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
12.0,-7.5,2.0,-3.5,0.10253626853227615,-0.06408516317605972,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
4.400000095367432,-14.100000381469727,0.0,0.0,-0.2922056317329407,0.936386227607727,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
8.800000190734863,-12.100000381469727,0.0,-2.75,-0.015572251752018929,0.021411845460534096,1.023,1.023,0.478,0.011,-0.5,1.0,2.0,3.0,0.0
13.800000190734863,-7.699999809265137,2.0,-3.75,0.02130635268986225,-0.011888327077031136,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
5.199999809265137,15.300000190734863,0.0,0.0,-0.5265395045280457,-1.5492414236068726,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
6.400000095367432,-15.100000381469727,0.0,0.0,-0.5389795303344727,1.271654725074768,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
14.199999809265137,-11.5,1.0,-3.75,0.02775164693593979,-0.022474925965070724,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
15.0,-10.699999809265137,1.25,-4.0,0.0557873360812664,-0.03979496285319328,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
15.399999618530273,10.300000190734863,7.25,-4.0,0.10541784018278122,0.0705067366361618,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
17.0,9.699999809265137,7.0,-4.5,0.029341241344809532,0.016741767525672913,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
17.200000762939453,9.699999809265137,7.0,-4.5,0.053628623485565186,0.030244048684835434,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
18.399999618530273,7.699999809265137,6.5,-4.75,0.1388048231601715,0.05808679759502411,0.616,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
14.0,-14.899999618530273,3.75,0.0,-0.07823221385478973,0.08326142281293869,0.794,0.794,0.478,0.011,-1.0,1.0,0.0,3.0,16.0
12.0,-17.100000381469727,3.75,0.0,-0.020354559645056725,0.029005248099565506,0.794,0.794,0.478,0.011,0.5,1.0,0.0,2.0,16.0
20.399999618530273,6.699999809265137,6.0,-5.25,-0.04254012554883957,-0.013971512205898762,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
15.800000190734863,-15.899999618530273,4.25,0.0,0.15713144838809967,-0.15812593698501587,0.616,0.616,0.371,0.011,4.0,1.0,0.0,1.0,0.0
16.0,-19.299999237060547,-1.25,-4.25,0.00044935912592336535,-0.000542039459105581,0.794,1.023,0.478,0.011,2.5,3.0,2.0,3.0,10.0
16.799999237060547,20.100000381469727,4.5,0.0,-0.031220214441418648,-0.03735276311635971,0.616,0.616,0.478,0.011,4.0,3.0,2.0,2.0,10.0
15.800000190734863,-20.899999618530273,-1.5,-4.25,0.10195417702198029,-0.13486342132091522,0.794,0.794,0.478,0.011,2.0,1.0,2.0,3.0,0.0
29.399999618530273,-1.100000023841858,4.0,-7.25,0.05497272312641144,-0.002056802622973919,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
26.0,14.5,8.0,-6.25,0.09513437002897263,0.05305570363998413,0.794,0.616,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
