x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,-2.9000000953674316,1.25,-1.0,-0.012150655500590801,0.008809226565063,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
7.199999809265137,-8.5,0.25,-1.5,0.037797924131155014,-0.044622551649808884,0.616,0.616,0.478,0.011,-5.0,3.0,1.0,3.0,10.0
10.0,-8.699999809265137,0.5,-1.75,0.027931349352002144,-0.02430027537047863,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
13.800000190734863,1.899999976158142,2.5,-2.5,0.04182099923491478,0.005757963750511408,0.794,0.616,0.288,0.011,3.0,3.0,3.0,3.0,9.0
13.199999809265137,-4.900000095367432,1.25,-2.25,0.037460796535015106,-0.013905900530517101,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
13.600000381469727,-4.900000095367432,1.25,-2.5,0.09436661005020142,-0.0339997336268425,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
13.399999618530273,-7.699999809265137,0.75,-2.25,0.021438617259263992,-0.012319205328822136,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
14.600000381469727,-5.5,1.25,-2.5,0.1313052773475647,-0.04946431145071983,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,16.0
8.800000190734863,-13.699999809265137,0.5,-1.75,0.39321979880332947,-0.6121717691421509,0.794,0.794,0.478,0.011,1.0,3.0,3.0,3.0,11.0
16.799999237060547,1.5,2.5,-2.75,0.14682254195213318,0.013109155930578709,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
9.800000190734863,14.100000381469727,5.0,-1.75,0.06140224635601044,0.08834405988454819,0.616,0.616,0.478,0.011,23.0,1.0,1.0,3.0,0.0
16.399999618530273,-6.699999809265137,1.0,-2.75,0.07374010235071182,-0.030125528573989868,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
18.399999618530273,1.7000000476837158,2.5,-3.0,0.1149427592754364,0.010619712062180042,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
16.799999237060547,10.300000190734863,4.0,-2.75,0.09802347421646118,0.06009773537516594,0.616,0.616,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
20.399999618530273,3.5,2.75,-3.25,0.07238791882991791,0.012419495731592178,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
21.200000762939453,6.699999809265137,3.25,-3.5,0.005408142227679491,0.0017091769259423018,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,16.0
21.799999237060547,6.099999904632568,3.5,-3.5,0.3595910370349884,0.10061950236558914,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
22.799999237060547,1.899999976158142,2.5,-3.5,0.1019793450832367,0.008498279377818108,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,16.0
18.399999618530273,14.300000190734863,4.5,-3.0,-0.020821169018745422,-0.016181670129299164,0.794,0.794,0.371,0.011,-3.5,1.0,1.0,3.0,16.0
23.600000381469727,5.699999809265137,3.0,-3.75,-0.03147013857960701,-0.00760083831846714,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,9.0
24.799999237060547,3.700000047683716,2.75,-4.0,0.03760846331715584,0.005610940046608448,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,16.0
23.399999618530273,11.100000381469727,4.0,-3.75,0.05002065375447273,0.023727748543024063,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
22.600000381469727,-13.300000190734863,0.0,-3.5,0.03510664030909538,-0.020660100504755974,1.023,0.794,0.371,0.011,-1.5,1.0,3.0,3.0,16.0
26.200000762939453,1.2999999523162842,2.25,-4.0,-0.0493217371404171,-0.002447261707857251,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
24.0,12.899999618530273,4.0,-3.75,-0.14295810461044312,-0.07683997601270676,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
22.0,16.100000381469727,5.25,-3.5,0.321089506149292,0.23497915267944336,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
26.0,11.300000190734863,4.0,-4.0,0.09014538675546646,0.039178572595119476,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
