x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.199999809265137,-2.299999952316284,6.75,-0.25,0.10041320323944092,-0.03207644075155258,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
7.0,-3.9000000953674316,6.75,-0.25,0.2510448098182678,-0.13986781239509583,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
8.0,-2.700000047683716,6.75,-0.25,0.11423103511333466,-0.03855297714471817,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
8.600000381469727,-1.5,7.0,-0.25,0.22074732184410095,-0.03850243613123894,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
8.600000381469727,-2.299999952316284,7.0,-0.25,0.29201290011405945,-0.07809646427631378,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
7.199999809265137,-5.900000095367432,6.5,-0.25,0.19137436151504517,-0.15682066977024078,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
9.800000190734863,-1.5,7.0,-0.25,0.20308880507946014,-0.031085021793842316,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
9.199999809265137,-4.300000190734863,6.75,-0.25,0.2023382931947708,-0.09457116574048996,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
10.600000381469727,-2.5,7.0,-0.25,0.2689240574836731,-0.06342548877000809,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
10.800000190734863,-2.0999999046325684,7.0,-0.25,0.2368980348110199,-0.04606350511312485,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
10.399999618530273,-4.300000190734863,6.75,-0.25,0.16824690997600555,-0.06956362724304199,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
8.600000381469727,8.699999809265137,7.75,-0.25,-0.05527849867939949,-0.055921267718076706,0.794,0.794,0.478,0.011,-4.0,1.0,1.0,3.0,16.0
13.0,-2.5,6.75,-0.25,-0.00588949816301465,0.00113259581848979,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
10.0,8.699999809265137,7.75,-0.25,0.01037454791367054,0.009025856852531433,0.794,0.794,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
13.399999618530273,-2.5,6.75,-0.25,-0.010996945202350616,0.0020516689401119947,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
6.800000190734863,11.699999809265137,5.0,0.0,-0.7784116268157959,-1.3393257856369019,0.794,1.023,0.616,0.011,3.5,1.0,2.0,1.0,16.0
9.0,-10.5,6.25,-0.25,0.1646607667207718,-0.19210422039031982,0.794,0.794,0.478,0.011,4.5,3.0,3.0,3.0,10.0
12.0,8.5,7.75,-0.25,0.11101038008928299,0.07863234728574753,0.794,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
15.199999809265137,-2.299999952316284,6.75,-0.25,-0.04277674853801727,0.006472798064351082,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
15.199999809265137,-3.0999999046325684,6.75,-0.25,0.004399911034852266,-0.0008973502553999424,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
13.199999809265137,8.699999809265137,7.75,-0.25,0.14775079488754272,0.09738120436668396,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
11.800000190734863,-10.699999809265137,6.5,-0.25,0.21955958008766174,-0.19909216463565826,0.616,0.616,0.371,0.011,0.5,1.0,3.0,3.0,0.0
16.200000762939453,-3.299999952316284,6.75,-0.25,0.004185316618531942,-0.0008525644079782069,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
16.600000381469727,-2.5,6.75,-0.25,-0.04342605918645859,0.006540069356560707,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
16.799999237060547,-3.5,6.75,-0.25,0.008253294043242931,-0.0017194363754242659,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
13.600000381469727,-11.100000381469727,7.5,-0.25,0.7903749346733093,-0.6450854539871216,0.794,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
15.0,9.899999618530273,7.75,-0.25,0.14704635739326477,0.09705059230327606,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
15.0,-10.699999809265137,6.5,-0.25,0.14741288125514984,-0.10515451431274414,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
18.200000762939453,-3.9000000953674316,6.75,-0.25,0.013460209593176842,-0.0028843306936323643,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
14.800000190734863,-12.300000190734863,6.25,-0.25,0.04765310883522034,-0.03960359841585159,0.616,0.616,0.371,0.011,-4.0,3.0,3.0,3.0,9.0
15.800000190734863,-11.899999618530273,6.25,-0.25,0.005745838396251202,-0.004327561240643263,0.794,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
15.199999809265137,-13.300000190734863,6.0,0.0,-0.19701020419597626,0.17238391935825348,0.616,0.616,0.371,0.011,3.5,1.0,1.0,1.0,0.0
22.0,-2.299999952316284,7.0,-0.25,0.16152247786521912,-0.01688644103705883,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
19.399999618530273,-12.5,6.5,-0.25,0.11238856613636017,-0.0724153146147728,0.616,0.616,0.371,0.011,-3.0,1.0,3.0,3.0,0.0
24.0,-2.700000047683716,7.0,-0.25,0.16846241056919098,-0.0189520213752985,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
12.399999618530273,-22.700000762939453,0.0,0.0,-1.312045931816101,2.401890516281128,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
14.199999809265137,-23.100000381469727,6.0,0.0,0.04241523519158363,-0.06899943202733994,0.794,0.794,0.616,0.011,8.5,1.0,1.0,1.0,0.0
16.799999237060547,-22.100000381469727,5.5,-0.25,-0.08223652094602585,0.10818018764257431,0.794,1.023,0.478,0.011,11.0,1.0,2.0,3.0,0.0
29.200000762939453,0.10000000149011612,6.75,-0.5,-0.18672974407672882,-0.0006394853699021041,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,16.0
27.799999237060547,10.699999809265137,7.5,-0.5,0.1023796871304512,0.039405129849910736,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
18.200000762939453,-23.899999618530273,5.5,-0.25,-0.0831899493932724,0.10924393683671951,1.023,1.023,0.478,0.011,10.5,1.0,2.0,3.0,0.0
24.799999237060547,18.700000762939453,7.75,-0.25,0.07952282577753067,0.05996277928352356,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
