x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,-3.0999999046325684,7.0,0.0,0.018551956862211227,-0.022119641304016113,0.616,0.616,0.478,0.011,-5.0,3.0,2.0,2.0,11.0
2.0,-3.299999952316284,6.75,0.0,0.03879362717270851,-0.06400948762893677,0.616,0.794,0.616,0.011,-2.5,1.0,2.0,1.0,0.0
1.600000023841858,-4.099999904632568,0.0,0.0,-0.7809290289878845,2.0011305809020996,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
2.0,-4.099999904632568,0.0,0.0,-1.2109870910644531,2.4825234413146973,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
2.799999952316284,-3.9000000953674316,6.75,0.0,-0.017666349187493324,0.024606700986623764,0.616,0.616,0.478,0.011,7.5,1.0,2.0,2.0,0.0
3.0,-3.700000047683716,7.0,0.0,0.03024529293179512,-0.03730253130197525,0.616,0.794,0.478,0.011,-0.5,1.0,2.0,1.0,0.0
2.0,-4.699999809265137,0.0,0.0,-0.9307911992073059,2.187359571456909,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
2.5999999046325684,-4.699999809265137,0.0,0.0,-1.5195780992507935,2.746929407119751,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
11.399999618530273,-7.300000190734863,7.5,-0.25,0.20109325647354126,-0.12877026200294495,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
13.800000190734863,-4.099999904632568,7.75,-0.25,0.1705845147371292,-0.05068090558052063,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
13.0,-9.699999809265137,7.5,-0.25,0.25103089213371277,-0.187307670712471,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
14.199999809265137,-9.5,7.5,-0.25,0.2159491330385208,-0.14447303116321564,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
16.600000381469727,-4.099999904632568,7.75,-0.25,0.12709441781044006,-0.03139078989624977,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
15.199999809265137,-9.300000190734863,7.5,-0.25,0.1852913200855255,-0.11336902529001236,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
17.200000762939453,-6.699999809265137,7.75,-0.25,0.24252894520759583,-0.09447348117828369,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
18.200000762939453,-3.5,7.75,-0.25,0.0765918418765068,-0.01472919899970293,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
16.399999618530273,-9.100000381469727,7.5,-0.25,0.1505618542432785,-0.08354347199201584,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
19.200000762939453,-2.9000000953674316,8.0,-0.25,0.2811838388442993,-0.042470477521419525,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
18.200000762939453,-9.100000381469727,7.5,-0.25,0.11303532123565674,-0.05651766061782837,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
19.799999237060547,-10.899999618530273,6.5,0.0,-0.7253264784812927,0.3992958664894104,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,2.0,9.0
22.399999618530273,-6.099999904632568,7.75,-0.25,0.14944206178188324,-0.04069627448916435,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
22.399999618530273,7.5,7.75,-0.25,-0.4090099334716797,-0.13694529235363007,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
22.200000762939453,8.5,8.5,-0.25,0.21491765975952148,0.08228828758001328,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
19.399999618530273,-16.299999237060547,8.0,-0.25,0.578048586845398,-0.48567995429039,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
23.0,11.699999809265137,8.25,-0.25,-0.10414687544107437,-0.052979063242673874,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
26.799999237060547,0.699999988079071,7.75,-0.5,-0.14839674532413483,-0.0038760341703891754,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,16.0
27.0,0.699999988079071,8.0,-0.5,0.10167800635099411,0.002636096440255642,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
24.0,-12.5,7.5,-0.25,0.1277550756931305,-0.06653910130262375,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
25.0,-11.300000190734863,7.5,-0.5,0.17075663805007935,-0.07718200236558914,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
28.200000762939453,3.5,8.25,-0.5,0.22422534227371216,0.027829386293888092,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
28.799999237060547,3.299999952316284,7.75,-0.5,-0.25690552592277527,-0.029437091201543808,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
22.799999237060547,-18.100000381469727,7.0,-0.25,-0.03733017295598984,0.02963492088019848,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
24.799999237060547,15.699999809265137,8.75,-0.5,0.060380563139915466,0.03822479024529457,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
28.799999237060547,8.100000381469727,8.25,-0.5,0.026989880949258804,0.0075909048318862915,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
23.600000381469727,-18.700000762939453,6.0,-0.25,-0.6526150703430176,0.5171144604682922,0.794,0.794,0.371,0.011,-2.5,3.0,2.0,3.0,4.0
29.0,-12.300000190734863,7.5,-0.5,0.144450843334198,-0.06126708164811134,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
29.799999237060547,-13.5,7.5,-0.5,0.17169520258903503,-0.07778138667345047,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
27.399999618530273,19.5,8.5,-0.5,-0.17574365437030792,-0.12507304549217224,0.794,0.794,0.371,0.011,1.5,1.0,3.0,3.0,0.0
30.799999237060547,-13.899999618530273,7.5,-0.5,0.1701105237007141,-0.07677065581083298,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
28.0,-20.100000381469727,7.0,-0.5,0.027436062693595886,-0.01969517581164837,1.023,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,9.0
33.79999923706055,7.900000095367432,8.25,-0.5,0.08455348759889603,0.019762501120567322,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
36.0,-0.30000001192092896,8.0,-0.5,0.14502595365047455,-0.0012085497146472335,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
30.0,20.100000381469727,8.75,-0.5,0.026163730770349503,0.017529699951410294,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
36.400001525878906,-8.100000381469727,7.75,-0.5,0.157868891954422,-0.03513016551733017,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
31.600000381469727,-21.5,7.25,-0.5,0.1669394075870514,-0.11358220130205154,0.616,0.616,0.371,0.011,11.0,1.0,3.0,3.0,0.0
29.399999618530273,24.299999237060547,9.0,-0.5,0.053542643785476685,0.04425463080406189,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
35.20000076293945,-15.100000381469727,7.5,-0.5,0.14911165833473206,-0.06396551430225372,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
37.599998474121094,7.900000095367432,8.25,-0.5,0.11398771405220032,0.023949546739459038,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
29.399999618530273,25.100000381469727,8.75,-0.5,-0.11236394196748734,-0.09592975676059723,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
38.79999923706055,-1.2999999523162842,8.0,-0.5,0.1766439974308014,-0.005918484181165695,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
37.400001525878906,-12.899999618530273,7.5,-0.5,0.06286008656024933,-0.021681686863303185,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
40.400001525878906,-2.0999999046325684,8.0,-0.5,0.199647456407547,-0.010377713479101658,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
37.79999923706055,-14.100000381469727,7.5,-0.5,0.09291235357522964,-0.034657783806324005,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
37.400001525878906,-15.300000190734863,7.5,-0.5,0.12971492111682892,-0.05306519567966461,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
38.20000076293945,-16.299999237060547,7.5,-0.5,0.14692477881908417,-0.0626930296421051,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
41.0,7.900000095367432,8.25,-0.5,0.13598647713661194,0.02620227076113224,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
31.799999237060547,27.5,9.0,-0.5,0.023908859118819237,0.0206759013235569,0.794,0.794,0.371,0.011,6.0,1.0,3.0,3.0,0.0
34.0,-24.899999618530273,7.25,-0.5,0.2017073780298233,-0.14772099256515503,0.794,0.794,0.371,0.011,6.0,3.0,1.0,3.0,9.0
39.79999923706055,17.100000381469727,8.25,-0.5,-0.13370557129383087,-0.05744636058807373,0.616,0.616,0.288,0.011,5.5,3.0,3.0,3.0,9.0
39.0,-20.5,7.5,-0.5,0.2340315580368042,-0.1230165883898735,0.794,0.794,0.288,0.011,3.5,3.0,3.0,3.0,9.0
41.0,-20.5,7.5,-0.5,0.21303586661815643,-0.10651793330907822,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
39.400001525878906,-23.700000762939453,7.25,-0.5,0.10616375505924225,-0.06385992467403412,0.794,0.794,0.371,0.011,2.5,3.0,3.0,3.0,9.0
41.400001525878906,-20.700000762939453,7.5,-0.5,0.2130354344844818,-0.1065177172422409,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
41.79999923706055,-22.100000381469727,7.5,-0.5,0.23646903038024902,-0.12502311170101166,0.794,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
41.400001525878906,-23.5,7.25,-0.5,0.07695814222097397,-0.0436839684844017,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
46.400001525878906,-10.699999809265137,7.5,-0.75,-0.015627386048436165,0.0036037289537489414,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
44.20000076293945,18.5,8.25,-0.75,-0.21188607811927795,-0.08868534862995148,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
48.20000076293945,-5.5,7.75,-0.75,0.056482210755348206,-0.0064450656063854694,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
42.0,-25.299999237060547,7.25,-0.5,0.10687839239835739,-0.06438150256872177,0.794,0.794,0.371,0.011,22.5,3.0,1.0,3.0,11.0
29.0,39.5,9.0,0.0,0.033083487302064896,0.04506199434399605,0.616,0.616,0.478,0.011,42.0,1.0,1.0,1.0,0.0
43.79999923706055,-22.299999237060547,7.25,-0.75,0.12318544089794159,-0.06271769851446152,1.023,1.023,0.288,0.011,8.0,1.0,1.0,3.0,16.0
42.400001525878906,-26.700000762939453,7.25,-0.75,0.24176251888275146,-0.15224197506904602,0.616,0.616,0.371,0.011,21.5,1.0,3.0,3.0,0.0
50.400001525878906,-4.5,7.75,-0.75,0.01949138008058071,-0.001740301726385951,0.616,0.616,0.288,0.011,17.0,3.0,1.0,3.0,11.0
