x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.600000381469727,-4.5,8.0,-0.25,0.21657368540763855,-0.1015189066529274,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
9.399999618530273,-8.100000381469727,8.25,-0.25,0.5305333137512207,-0.4571617543697357,0.616,0.616,0.371,0.011,-1.0,3.0,3.0,3.0,9.0
12.399999618530273,-4.099999904632568,8.0,-0.25,0.10813378542661667,-0.03575391322374344,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
8.800000190734863,-9.699999809265137,7.5,-0.25,0.1921747624874115,-0.21182897686958313,0.616,0.616,0.478,0.011,6.5,1.0,1.0,3.0,0.0
12.399999618530273,-5.099999904632568,8.0,-0.25,0.174623504281044,-0.0718209519982338,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
10.0,-9.699999809265137,7.5,-0.25,0.14815431833267212,-0.1437096893787384,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
11.199999809265137,-9.5,7.75,-0.25,0.2386707067489624,-0.2024439126253128,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
14.399999618530273,-3.700000047683716,8.25,-0.25,0.2748528718948364,-0.07062191516160965,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
12.199999809265137,-9.300000190734863,7.75,-0.25,0.20281663537025452,-0.15460613369941711,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
13.600000381469727,-8.899999618530273,7.75,-0.25,0.1456490457057953,-0.09531445056200027,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
16.600000381469727,-2.700000047683716,8.25,-0.25,0.1895255595445633,-0.030826445668935776,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
16.799999237060547,8.300000190734863,9.0,-0.25,0.20805221796035767,0.10278771072626114,0.616,0.616,0.288,0.011,1.0,3.0,3.0,3.0,11.0
17.0,8.699999809265137,9.0,-0.25,0.190453439950943,0.097467340528965,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
17.200000762939453,8.5,9.0,-0.25,0.20791245996952057,0.10274743288755417,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
18.200000762939453,-6.300000190734863,8.0,-0.25,0.12158071994781494,-0.04208563268184662,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
20.0,-2.0999999046325684,8.25,-0.25,0.13287779688835144,-0.013952168636023998,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
17.0,-11.300000190734863,8.5,-0.25,0.6719030141830444,-0.4466179311275482,0.794,0.794,0.371,0.011,-3.5,1.0,1.0,3.0,16.0
18.799999237060547,8.300000190734863,9.0,-0.25,0.262541800737381,0.11590943485498428,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
22.399999618530273,2.0999999046325684,8.25,-0.5,-0.09578152745962143,-0.008979517966508865,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
22.600000381469727,-0.30000001192092896,7.5,-0.5,-0.7079914212226868,0.009398115798830986,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
22.600000381469727,-0.10000000149011612,8.25,-0.5,0.03043041005730629,-0.00013464783842209727,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
22.799999237060547,0.10000000149011612,8.25,-0.5,0.019027866423130035,8.345555397681892e-05,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
22.799999237060547,-0.30000001192092896,7.75,-0.5,-0.45818787813186646,0.0060287886299192905,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
19.0,-12.699999809265137,7.75,-0.25,0.15389420092105865,-0.10286612063646317,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
