x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,-2.5,1.5,-0.5,0.025963066145777702,-0.032453835010528564,0.616,0.616,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
2.4000000953674316,-4.300000190734863,0.0,0.0,-0.46756136417388916,0.8377140164375305,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
11.199999809265137,-5.699999809265137,1.5,-1.25,-0.03609735891222954,0.01837097480893135,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
12.600000381469727,-4.099999904632568,1.75,-1.25,-0.050057072192430496,0.016288410872220993,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
14.0,3.299999952316284,2.75,-1.5,0.08629512786865234,0.020340995863080025,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
6.199999809265137,14.5,0.0,0.0,-0.4103486239910126,-0.9596863389015198,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
15.800000190734863,3.700000047683716,2.75,-1.5,0.08878221362829208,0.020790772512555122,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
17.200000762939453,5.900000095367432,3.0,-1.75,0.06848201155662537,0.023490922525525093,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
16.399999618530273,9.699999809265137,3.25,-1.5,-0.0012191060231998563,-0.0007210565963760018,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,16.0
18.200000762939453,5.5,2.75,-1.75,-0.0872625932097435,-0.026370564475655556,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
19.200000762939453,3.700000047683716,2.75,-1.75,0.11046548187732697,0.021287618204951286,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
19.399999618530273,6.099999904632568,3.0,-1.75,0.11950802057981491,0.03757726401090622,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
14.199999809265137,15.5,4.0,-1.5,-0.03872724622488022,-0.042272698134183884,0.616,0.616,0.478,0.011,5.5,1.0,1.0,3.0,0.0
20.200000762939453,8.5,3.25,-2.0,0.061444468796253204,0.02585534378886223,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
21.0,8.699999809265137,3.25,-2.0,0.07375873625278473,0.030557190999388695,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,11.0
19.399999618530273,13.100000381469727,3.75,-1.75,0.13044525682926178,0.08808417618274689,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
23.600000381469727,3.9000000953674316,2.75,-2.25,0.08229947090148926,0.013600335456430912,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
18.399999618530273,16.700000762939453,4.25,-1.75,0.13417530059814453,0.12177868187427521,0.794,0.794,0.371,0.011,1.5,1.0,3.0,3.0,16.0
22.799999237060547,9.5,3.25,-2.25,-0.0195175614207983,-0.00813231710344553,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
25.200000762939453,-3.9000000953674316,2.0,-2.25,0.10523738712072372,-0.016286738216876984,0.616,0.794,0.288,0.011,18.5,1.0,3.0,3.0,16.0
22.0,13.899999618530273,3.75,-2.0,0.0823385939002037,0.0520230196416378,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,16.0
21.399999618530273,14.899999618530273,3.75,-2.0,-0.016424868255853653,-0.011436007916927338,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,16.0
26.200000762939453,-0.30000001192092896,2.25,-2.5,0.01435459777712822,-0.000164365628734231,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,16.0
25.799999237060547,5.300000190734863,2.75,-2.25,-0.012008647434413433,-0.002466892823576927,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,16.0
