x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
0.800000011920929,-2.9000000953674316,0.0,0.0,-0.3574652075767517,1.2958112955093384,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
1.0,-2.9000000953674316,0.0,0.0,-0.5958200097084045,1.7278780937194824,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
2.4000000953674316,-3.299999952316284,6.5,0.0,-0.09255122393369675,0.12725791335105896,0.794,1.023,0.616,0.011,-1.0,1.0,2.0,3.0,0.0
2.799999952316284,-3.0999999046325684,6.75,0.0,-0.09948448091745377,0.11014352738857269,0.616,0.616,0.478,0.011,0.0,3.0,2.0,3.0,10.0
3.4000000953674316,-3.0999999046325684,7.0,0.0,-0.06561116129159927,0.05982193350791931,0.616,0.616,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
2.200000047683716,-3.9000000953674316,0.0,0.0,-1.5605733394622803,2.7664709091186523,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
3.799999952316284,-3.0999999046325684,7.25,-0.25,0.15654867887496948,-0.12771075963974,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
3.0,-3.9000000953674316,6.5,0.0,-0.12067737430334091,0.15688058733940125,0.794,1.023,0.478,0.011,2.0,1.0,2.0,3.0,0.0
3.5999999046325684,-3.9000000953674316,7.0,-0.25,0.12940694391727448,-0.14019085466861725,0.616,0.794,0.478,0.011,-2.5,3.0,1.0,3.0,10.0
12.0,-7.099999904632568,7.5,-0.25,0.2104307860136032,-0.12450487911701202,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
13.399999618530273,-9.699999809265137,7.25,-0.25,0.11010056734085083,-0.07969965785741806,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,16.0
14.600000381469727,-9.5,7.5,-0.25,0.24151960015296936,-0.1571531593799591,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
17.200000762939453,-3.700000047683716,7.75,-0.5,0.1979397088289261,-0.042580053210258484,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
17.200000762939453,-4.900000095367432,7.75,-0.25,0.20706525444984436,-0.058989517390728,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
15.800000190734863,-9.100000381469727,7.5,-0.25,0.20139607787132263,-0.11599394679069519,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
17.0,-8.899999618530273,7.5,-0.25,0.16890139877796173,-0.08842484652996063,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
19.200000762939453,-3.5,7.75,-0.5,0.16037064790725708,-0.029234230518341064,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
18.200000762939453,-8.899999618530273,7.5,-0.5,0.24415554106235504,-0.11939474195241928,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
20.600000381469727,-2.700000047683716,7.75,-0.5,0.09938890486955643,-0.013026702217757702,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
16.799999237060547,-15.699999809265137,7.75,-0.25,0.4701780676841736,-0.4393925964832306,0.794,0.794,0.371,0.011,2.5,1.0,3.0,3.0,0.0
23.399999618530273,-2.0999999046325684,8.0,-0.5,0.29658836126327515,-0.0266169011592865,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
22.200000762939453,8.5,8.25,-0.5,-0.04108714684844017,-0.0157315656542778,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
22.399999618530273,-9.5,7.75,-0.5,0.398928701877594,-0.16918852925300598,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
20.600000381469727,-13.699999809265137,7.25,-0.5,0.19036705791950226,-0.12660333514213562,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
23.799999237060547,8.300000190734863,8.25,-0.5,-0.00360918790102005,-0.001258666394278407,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
23.0,-10.100000381469727,7.25,-0.5,-0.008693024516105652,0.003817371791228652,0.794,0.794,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
24.0,8.100000381469727,8.25,-0.5,0.00909170787781477,0.003068451303988695,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
23.600000381469727,11.300000190734863,8.25,-0.5,-0.13674896955490112,-0.06547725945711136,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
27.200000762939453,2.9000000953674316,7.75,-0.5,-0.19644536077976227,-0.020944541320204735,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
24.799999237060547,-12.5,7.25,-0.5,0.05700399726629257,-0.028731854632496834,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
28.600000381469727,3.700000047683716,8.25,-0.5,0.26813647150993347,0.034688983112573624,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
26.200000762939453,-13.100000381469727,7.25,-0.5,0.05312087759375572,-0.02656043879687786,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
29.200000762939453,3.5,7.75,-0.5,-0.21233339607715607,-0.025450918823480606,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
23.0,-18.700000762939453,7.0,-0.5,0.12716054916381836,-0.10338707268238068,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
25.200000762939453,16.100000381469727,8.75,-0.5,0.09232399612665176,0.058984771370887756,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
21.600000381469727,22.700000762939453,8.75,-0.5,-0.18516132235527039,-0.19459083676338196,0.794,0.794,0.478,0.011,5.5,1.0,3.0,3.0,0.0
29.600000381469727,-12.100000381469727,7.5,-0.5,0.1725267469882965,-0.0705261379480362,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
31.200000762939453,8.5,8.25,-0.75,0.022414641454815865,0.006106553599238396,0.794,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
29.600000381469727,-15.699999809265137,7.25,-0.5,0.08175026625394821,-0.04336078092455864,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
32.599998474121094,8.300000190734863,8.25,-0.75,0.0479237399995327,0.012201443314552307,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
29.399999618530273,18.299999237060547,8.25,-0.5,-0.25172674655914307,-0.15668706595897675,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,4.0
34.400001525878906,8.100000381469727,8.25,-0.75,0.07574991136789322,0.01783646270632744,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
12.600000381469727,34.099998474121094,0.0,0.0,-1.1862035989761353,-3.210280656814575,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
37.0,0.30000001192092896,8.0,-0.75,0.17352522909641266,0.001406961353495717,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
31.200000762939453,21.100000381469727,8.75,-0.75,-0.05916434898972511,-0.04001178592443466,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
34.400001525878906,-16.700000762939453,7.25,-0.75,0.13711942732334137,-0.06656669080257416,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
36.20000076293945,-14.899999618530273,7.5,-0.75,0.26321786642074585,-0.10834105312824249,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
