x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,-3.9000000953674316,2.25,0.0,0.013643412850797176,-0.006821706425398588,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
6.599999904632568,-5.900000095367432,2.25,0.0,0.058258555829524994,-0.052079617977142334,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
9.600000381469727,3.9000000953674316,2.5,0.25,0.1431073695421219,0.05813736841082573,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
10.199999809265137,4.099999904632568,2.5,0.25,0.14343395829200745,0.05765482783317566,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
11.600000381469727,4.900000095367432,2.5,0.25,0.14185413718223572,0.05992114543914795,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,16.0
12.199999809265137,6.300000190734863,2.5,0.25,0.1339932680130005,0.06919325143098831,0.616,0.616,0.288,0.011,20.5,3.0,1.0,3.0,11.0
10.800000190734863,9.300000190734863,2.5,0.25,0.1028466522693634,0.08856239169836044,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
14.600000381469727,3.9000000953674316,2.5,0.25,0.15208590030670166,0.0406256839632988,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
13.800000190734863,6.699999809265137,2.5,0.25,0.13666827976703644,0.06635343283414841,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
13.399999618530273,9.300000190734863,2.25,0.25,-0.05091515928506851,-0.03533664345741272,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
16.399999618530273,4.5,2.25,0.25,-0.08078203350305557,-0.022165801376104355,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
14.800000190734863,9.100000381469727,2.5,0.25,0.12510724365711212,0.07692404836416245,0.616,0.616,0.371,0.011,4.0,3.0,1.0,3.0,11.0
13.800000190734863,11.899999618530273,2.25,0.25,-0.040639229118824005,-0.035043973475694656,0.616,0.616,0.371,0.011,0.5,3.0,1.0,3.0,9.0
13.399999618530273,13.100000381469727,2.25,0.25,-0.0346263088285923,-0.03385109454393387,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,16.0
18.200000762939453,4.699999809265137,2.25,0.25,-0.0818454772233963,-0.02113591879606247,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
14.399999618530273,12.300000190734863,2.25,0.25,-0.041096433997154236,-0.0351032055914402,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
16.799999237060547,9.300000190734863,2.25,0.25,-0.06067145615816116,-0.033585984259843826,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
19.799999237060547,0.699999988079071,2.5,0.25,0.15643303096294403,0.005530461203306913,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
16.0,11.699999809265137,2.5,0.25,0.11440042406320572,0.08365531265735626,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
19.600000381469727,-6.699999809265137,2.5,0.25,0.13104699552059174,-0.044796671718358994,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
20.600000381469727,0.5,2.5,0.25,0.15623481571674347,0.003792107105255127,0.616,0.616,0.288,0.011,12.5,3.0,3.0,3.0,11.0
20.600000381469727,5.300000190734863,2.25,0.25,-0.08190789818763733,-0.021073393523693085,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,16.0
16.0,14.699999809265137,2.5,0.25,0.09797611087560654,0.09001555293798447,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
10.600000381469727,19.100000381469727,0.0,0.0,-0.6465466618537903,-1.1650038957595825,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
16.399999618530273,16.899999618530273,2.25,0.25,-0.0321451798081398,-0.03312521427869797,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
14.600000381469727,19.899999618530273,2.5,0.25,0.06745465099811554,0.09194160997867584,0.794,0.794,0.478,0.011,3.0,1.0,1.0,3.0,0.0
11.0,-22.299999237060547,0.0,0.0,-0.37040454149246216,0.7509108781814575,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
25.600000381469727,-5.099999904632568,2.5,0.25,0.1445072442293167,-0.028788553550839424,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
28.0,-2.5,2.5,0.25,0.15202337503433228,-0.01357351616024971,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
17.600000381469727,-27.100000381469727,2.25,0.25,-0.04042009264230728,0.062237758189439774,0.794,0.794,0.478,0.011,7.5,1.0,3.0,3.0,0.0
33.599998474121094,15.899999618530273,2.25,0.5,0.03010975755751133,0.01424836739897728,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
37.400001525878906,-8.699999809265137,2.5,0.5,0.08649750798940659,-0.020121077075600624,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
40.0,-0.699999988079071,2.25,0.5,-0.09915488213300705,0.0017352104187011719,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
43.400001525878906,1.2999999523162842,2.25,0.5,-0.08595283329486847,-0.0025746237952262163,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
45.0,-0.5,2.25,0.5,-0.09740220755338669,0.0010822467738762498,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
45.79999923706055,3.700000047683716,2.5,0.5,0.17690733075141907,0.014291641302406788,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
47.400001525878906,3.700000047683716,2.25,0.5,-0.07225397229194641,-0.005640077404677868,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
47.79999923706055,-0.5,2.0,0.5,-0.3471957743167877,0.0036317547783255577,1.023,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
48.0,-0.10000000149011612,2.25,0.5,-0.09491115063428879,0.0001977315841941163,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
39.400001525878906,-27.899999618530273,2.5,0.5,-0.02706877887248993,0.01916799135506153,0.794,1.023,0.371,0.011,2.0,1.0,1.0,3.0,16.0
48.400001525878906,-7.300000190734863,2.5,0.5,0.11132095009088516,-0.01679014414548874,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
40.20000076293945,-28.899999618530273,2.5,0.5,-0.028765037655830383,0.02067934162914753,1.023,1.023,0.371,0.011,-2.0,3.0,1.0,3.0,11.0
46.599998474121094,-18.899999618530273,2.5,0.5,0.03712340444326401,-0.015056489035487175,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
50.20000076293945,-6.5,2.5,0.5,0.11779557913541794,-0.015252416022121906,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
50.400001525878906,10.699999809265137,2.25,0.5,-0.033948808908462524,-0.007207385264337063,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
49.20000076293945,-16.700000762939453,2.5,0.5,0.05520723760128021,-0.018739040940999985,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
48.400001525878906,-20.299999237060547,2.5,0.5,0.03349949046969414,-0.014050404541194439,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
52.20000076293945,6.699999809265137,2.25,0.5,-0.05779939144849777,-0.007418694905936718,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
52.400001525878906,-7.099999904632568,2.25,0.5,-0.12951883673667908,0.017549308016896248,0.616,0.794,0.288,0.011,21.5,1.0,3.0,3.0,16.0
52.79999923706055,9.100000381469727,2.25,0.5,-0.045211777091026306,-0.007792181801050901,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,16.0
54.20000076293945,-5.699999809265137,2.5,0.5,0.1251276135444641,-0.013159176334738731,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
49.79999923706055,-22.299999237060547,2.5,0.5,0.0262617114931345,-0.011759761720895767,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
54.20000076293945,-5.900000095367432,2.5,0.5,0.12401894479990005,-0.013500216417014599,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
49.599998474121094,-23.299999237060547,2.5,0.5,0.020839303731918335,-0.00978943146765232,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
55.400001525878906,-0.30000001192092896,2.25,0.75,-0.0971861183643341,0.0005262786289677024,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
56.20000076293945,-5.099999904632568,2.5,0.75,0.10694125294685364,-0.009704632684588432,0.616,1.023,0.288,0.011,20.5,1.0,3.0,3.0,0.0
51.79999923706055,28.299999237060547,2.25,0.5,0.043991636484861374,0.024034040048718452,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,16.0
54.0,-24.299999237060547,2.5,0.5,0.02570931613445282,-0.011569191701710224,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
52.20000076293945,30.899999618530273,2.0,0.5,-0.13346350193023682,-0.07900425791740417,0.794,1.023,0.371,0.011,0.0,3.0,3.0,3.0,4.0
60.599998474121094,7.5,2.25,0.75,-0.02864481881260872,-0.0035451508592814207,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
57.400001525878906,23.100000381469727,2.25,0.75,0.10141628980636597,0.0408138744533062,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
62.400001525878906,5.300000190734863,2.25,0.75,-0.04919860512018204,-0.004178727511316538,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
53.599998474121094,34.099998474121094,2.0,0.5,-0.11957046389579773,-0.07607001066207886,1.023,1.023,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
56.400001525878906,35.900001525878906,2.0,0.75,-0.006222083233296871,-0.003960510715842247,1.023,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
64.80000305175781,-21.100000381469727,2.5,0.75,-0.014472736977040768,0.004712573252618313,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
62.400001525878906,-28.299999237060547,2.5,0.75,-0.06920837610960007,0.03138776868581772,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
58.400001525878906,-37.70000076293945,2.75,0.75,0.046104732900857925,-0.029762813821434975,0.794,0.794,0.371,0.011,4.5,1.0,3.0,3.0,16.0
70.0,13.300000190734863,2.25,0.75,0.00563517352566123,0.0010706828907132149,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
68.0,-23.700000762939453,2.5,0.75,-0.025044575333595276,0.008728771470487118,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
71.5999984741211,-13.699999809265137,2.5,0.75,0.05285201966762543,-0.010112746618688107,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
74.19999694824219,4.300000190734863,2.25,0.75,-0.06356686353683472,-0.003683794056996703,0.616,1.023,0.288,0.011,1.0,1.0,1.0,3.0,16.0
74.19999694824219,5.099999904632568,2.25,0.75,-0.05782293528318405,-0.003974352963268757,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,16.0
75.80000305175781,6.300000190734863,2.25,0.75,-0.05016786605119705,-0.004169624764472246,1.023,1.697,0.288,0.011,16.0,1.0,3.0,3.0,16.0
76.5999984741211,5.099999904632568,2.25,0.75,-0.058970194309949875,-0.003926214296370745,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
74.0,-27.299999237060547,2.5,0.75,-0.03418426588177681,0.01261122152209282,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
78.80000305175781,-6.900000095367432,2.5,1.0,0.0869431123137474,-0.007613038644194603,0.616,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
77.19999694824219,-21.899999618530273,2.5,0.75,0.0056494781747460365,-0.001602636999450624,0.616,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
73.4000015258789,-35.099998474121094,2.75,0.75,0.12496943026781082,-0.05976058542728424,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
79.4000015258789,-21.299999237060547,2.5,1.0,-0.049286626279354095,0.013221725821495056,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
78.80000305175781,-23.899999618530273,2.5,1.0,-0.07332052290439606,0.022238077595829964,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
80.4000015258789,-24.700000762939453,2.5,1.0,-0.07594051212072372,0.02332998439669609,0.616,0.794,0.288,0.011,16.5,3.0,1.0,3.0,11.0
80.80000305175781,-25.899999618530273,2.5,1.0,-0.08475989103317261,0.027169320732355118,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
81.19999694824219,-29.899999618530273,2.75,1.0,0.10520664602518082,-0.0387398861348629,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
85.4000015258789,-15.699999809265137,2.5,1.0,0.012362883426249027,-0.0022728017065674067,0.616,1.023,0.288,0.011,7.0,1.0,1.0,3.0,16.0
88.0,-11.699999809265137,2.5,1.0,0.05142179876565933,-0.006836761720478535,0.616,0.794,0.288,0.011,9.5,3.0,3.0,3.0,11.0
84.19999694824219,-28.700000762939453,2.5,1.0,-0.09788228571414948,0.03336368128657341,0.616,0.794,0.288,0.011,10.0,3.0,1.0,3.0,11.0
88.5999984741211,-11.5,2.5,1.0,0.053877245634794235,-0.0069930967874825,0.616,0.794,0.288,0.011,10.5,3.0,3.0,3.0,9.0
84.80000305175781,-30.100000381469727,2.5,1.0,-0.10676084458827972,0.03789506107568741,0.616,1.023,0.288,0.011,20.0,1.0,1.0,3.0,0.0
84.19999694824219,-38.5,2.5,1.0,-0.165180504322052,0.07552790641784668,0.794,1.317,0.288,0.011,6.5,1.0,3.0,3.0,16.0
91.80000305175781,-13.300000190734863,2.5,1.0,0.042176567018032074,-0.006110548507422209,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
92.80000305175781,5.699999809265137,2.0,1.0,-0.29548028111457825,-0.018149111419916153,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,16.0
88.80000305175781,-29.899999618530273,2.75,1.0,0.12930601835250854,-0.04353884980082512,0.794,1.317,0.288,0.011,4.0,3.0,3.0,3.0,9.0
92.19999694824219,-19.299999237060547,2.5,1.0,-0.006733220536261797,0.0014094485668465495,0.794,1.023,0.288,0.011,10.5,1.0,3.0,3.0,0.0
93.80000305175781,-17.100000381469727,2.5,1.0,0.013526427559554577,-0.0024659051559865475,0.794,1.317,0.288,0.011,2.5,3.0,3.0,3.0,11.0
96.0,-13.300000190734863,2.5,1.0,0.04708455130457878,-0.0065231723710894585,0.616,0.794,0.288,0.011,7.0,3.0,3.0,3.0,11.0
96.5999984741211,-12.300000190734863,2.5,1.0,0.05579809471964836,-0.007104726508259773,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,15.0
97.19999694824219,7.5,2.25,1.0,-0.03415956348180771,-0.0026357686147093773,0.794,1.317,0.288,0.011,4.0,1.0,1.0,3.0,15.0
98.5999984741211,9.899999618530273,2.25,1.0,-0.016133639961481094,-0.001619909075088799,0.616,1.023,0.288,0.011,5.0,1.0,1.0,3.0,15.0
98.5999984741211,-15.899999618530273,2.5,1.0,0.029564205557107925,-0.004767453297972679,0.794,1.317,0.288,0.011,4.5,1.0,3.0,3.0,0.0
99.4000015258789,-12.899999618530273,2.5,1.0,0.053891271352767944,-0.006993937771767378,0.616,1.317,0.288,0.011,30.0,1.0,3.0,3.0,0.0
98.19999694824219,21.5,2.5,1.0,0.3109278082847595,0.06807482987642288,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
100.80000305175781,-10.899999618530273,2.5,1.0,0.07079337537288666,-0.007655235473066568,0.616,1.023,0.288,0.011,14.5,1.0,3.0,3.0,15.0
100.0,21.700000762939453,1.75,1.0,-0.4065330922603607,-0.08821768313646317,1.023,1.697,0.288,0.011,1.0,1.0,3.0,3.0,16.0
82.80000305175781,60.5,2.25,1.0,0.3087351620197296,0.2255854606628418,1.023,1.317,0.371,0.011,13.0,3.0,3.0,3.0,11.0
100.80000305175781,21.100000381469727,2.25,1.0,0.06548929214477539,0.013708571903407574,0.794,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
98.0,-32.29999923706055,2.75,1.0,0.1348506361246109,-0.044445667415857315,1.023,1.697,0.288,0.011,6.0,1.0,3.0,3.0,16.0
103.19999694824219,-11.100000381469727,2.5,1.25,0.04466311261057854,-0.004803881514817476,1.023,1.697,0.288,0.011,6.0,1.0,3.0,3.0,15.0
104.4000015258789,-11.899999618530273,2.5,1.25,0.038083452731370926,-0.004340929910540581,0.616,1.317,0.288,0.011,6.0,3.0,3.0,3.0,9.0
106.5999984741211,-9.899999618530273,2.5,1.25,0.05975189805030823,-0.005549191031605005,0.794,1.317,0.288,0.011,6.5,1.0,3.0,3.0,15.0
108.4000015258789,-11.699999809265137,2.5,1.25,0.044278427958488464,-0.004779128823429346,0.616,1.317,0.288,0.011,13.5,1.0,3.0,3.0,15.0
