x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,-2.5,1.5,-0.5,0.05661444738507271,-0.07863117754459381,0.616,0.616,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
2.5999999046325684,-4.300000190734863,1.25,-0.5,0.024831855669617653,-0.041068077087402344,0.616,0.616,0.616,0.011,-2.5,1.0,1.0,3.0,0.0
12.399999618530273,-3.9000000953674316,2.0,-1.25,0.1677013784646988,-0.0527447946369648,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
9.800000190734863,-9.899999618530273,1.25,-1.0,0.08317524194717407,-0.08402396738529205,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
15.199999809265137,3.700000047683716,2.75,-1.25,0.13525623083114624,0.032924216240644455,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
17.200000762939453,5.300000190734863,2.75,-1.5,-0.023306552320718765,-0.0071816700510680676,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
16.600000381469727,9.899999618530273,3.25,-1.5,-0.004605893976986408,-0.002746888203546405,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,16.0
18.799999237060547,6.300000190734863,3.0,-1.5,0.16138353943824768,0.05408065766096115,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
18.0,9.100000381469727,3.0,-1.5,-0.08343646675348282,-0.042181771248579025,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
18.399999618530273,9.899999618530273,3.5,-1.5,0.26448938250541687,0.14230677485466003,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
19.799999237060547,7.900000095367432,2.75,-1.75,-0.23877258598804474,-0.09526785463094711,0.794,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
20.0,8.699999809265137,3.0,-1.75,-0.08059187978506088,-0.035057466477155685,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
21.600000381469727,4.300000190734863,2.75,-1.75,0.10254304111003876,0.020413659512996674,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
19.600000381469727,11.899999618530273,3.5,-1.75,0.05409051850438118,0.03284066915512085,0.616,0.616,0.371,0.011,-2.0,3.0,1.0,3.0,9.0
23.0,3.0999999046325684,2.0,-2.0,-0.543912410736084,-0.07330992817878723,1.023,0.794,0.288,0.011,5.5,1.0,3.0,3.0,16.0
23.200000762939453,4.099999904632568,2.75,-2.0,0.10209887474775314,0.018043333664536476,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
19.600000381469727,13.699999809265137,3.5,-1.75,-0.06858313828706741,-0.047938209027051926,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
24.600000381469727,-0.10000000149011612,2.25,-2.0,-0.002805130323395133,1.1402968993934337e-05,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
22.799999237060547,9.5,3.0,-1.75,-0.05170641839504242,-0.02154434099793434,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
25.399999618530273,0.30000001192092896,2.25,-2.0,-0.03721543028950691,-0.0004395523574203253,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
24.0,8.899999618530273,3.0,-2.0,-0.05757633596658707,-0.021351221948862076,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
21.799999237060547,14.100000381469727,3.5,-1.75,-0.0014117378741502762,-0.0009130965918302536,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
26.0,-1.899999976158142,1.25,-2.0,-0.848672091960907,0.06201833859086037,0.794,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
26.799999237060547,0.699999988079071,2.25,-2.25,-0.07471666485071182,-0.0019515546737238765,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
27.0,0.5,2.25,-2.25,-0.056371111422777176,-0.0010439094621688128,0.794,0.794,0.288,0.011,18.0,1.0,3.0,3.0,0.0
22.399999618530273,16.299999237060547,3.75,-1.75,0.06071946769952774,0.044184256345033646,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,11.0
28.200000762939453,-2.9000000953674316,2.0,-2.25,-0.012846564874053001,0.0013211006298661232,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
21.399999618530273,18.5,3.75,-1.75,-0.0970003679394722,-0.08385545760393143,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
13.0,25.100000381469727,0.0,0.0,-0.5468676090240479,-1.055875301361084,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
20.799999237060547,19.5,4.0,-1.75,-0.03167564049363136,-0.029695915058255196,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
22.200000762939453,-19.299999237060547,0.5,-1.75,-0.05375157669186592,0.04672997072339058,0.794,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
9.0,28.100000381469727,0.0,0.0,-0.25914818048477173,-0.8091182708740234,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
25.0,15.899999618530273,3.75,-2.0,0.07809828966856003,0.04967050999403,0.616,0.616,0.371,0.011,-3.0,3.0,3.0,3.0,9.0
30.600000381469727,4.699999809265137,1.75,-2.5,-0.9001356363296509,-0.13825611770153046,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
31.399999618530273,-2.299999952316284,2.0,-2.5,-0.06585473567247391,0.004823754541575909,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
25.600000381469727,-18.5,0.75,-2.0,0.03608297184109688,-0.026075584813952446,0.794,0.794,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
33.0,-3.299999952316284,2.0,-2.5,0.005107465200126171,-0.0005107465549372137,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
34.0,-3.700000047683716,2.0,-2.75,0.05524927005171776,-0.0060124206356704235,0.794,1.023,0.288,0.011,10.5,3.0,3.0,3.0,11.0
34.20000076293945,10.899999618530273,3.25,-2.75,0.05306408554315567,0.01691223867237568,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
36.0,11.5,3.25,-2.75,0.051106128841638565,0.016325568780303,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
38.79999923706055,12.300000190734863,3.25,-3.0,-0.014383832924067974,-0.004559823777526617,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,11.0
39.0,12.899999618530273,3.25,-3.0,-0.05355476588010788,-0.01771426759660244,0.616,0.616,0.288,0.011,2.0,3.0,3.0,3.0,9.0
41.400001525878906,-9.300000190734863,1.5,-3.25,0.005845075007528067,-0.0013130239676684141,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
33.400001525878906,29.100000381469727,4.75,-2.5,0.0932748019695282,0.0812663659453392,0.794,1.023,0.371,0.011,1.5,1.0,1.0,3.0,0.0
44.0,-19.700000762939453,0.75,-3.25,0.015499359928071499,-0.006939486600458622,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
48.20000076293945,-0.10000000149011612,2.25,-3.75,-0.0034890274982899427,7.238646503537893e-06,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
49.599998474121094,-2.0999999046325684,2.0,-3.75,-0.0955730602145195,0.004046440124511719,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
47.0,-18.899999618530273,1.0,-3.5,0.18360044062137604,-0.07383081316947937,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
50.79999923706055,2.0999999046325684,2.5,-3.75,0.07629799097776413,0.0031540505588054657,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
27.799999237060547,-44.099998474121094,0.0,-2.25,0.44753915071487427,-0.7099452018737793,1.317,1.023,0.478,0.011,11.5,3.0,3.0,3.0,11.0
52.400001525878906,-2.5,1.5,-4.0,-0.5614957809448242,0.026788920164108276,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
52.79999923706055,2.5,2.5,-4.0,0.040953896939754486,0.0019391049863770604,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
53.599998474121094,2.5,2.5,-4.0,0.04389571771025658,0.00204737507738173,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
53.0,-9.699999809265137,1.5,-4.0,0.001123505993746221,-0.00020562279678415507,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
50.400001525878906,-20.700000762939453,0.75,-3.75,0.08339454978704453,-0.03425133228302002,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
55.79999923706055,7.5,3.0,-4.25,0.14203210175037384,0.019090337678790092,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
52.599998474121094,-21.700000762939453,0.5,-4.0,-0.03607843071222305,0.014884067699313164,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
57.79999923706055,5.699999809265137,2.75,-4.25,0.05221375823020935,0.005149107426404953,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
59.0,-2.9000000953674316,2.0,-4.5,-0.0321073941886425,0.0015781602123752236,0.794,1.317,0.288,0.011,7.0,1.0,3.0,3.0,16.0
54.20000076293945,-23.5,0.25,-4.0,-0.17219281196594238,0.07465924322605133,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
59.400001525878906,5.099999904632568,2.75,-4.5,0.0869746208190918,0.007467517629265785,0.616,0.616,0.288,0.011,2.5,3.0,3.0,3.0,9.0
60.599998474121094,-1.7000000476837158,2.25,-4.5,0.11923247575759888,-0.0033448056783527136,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
49.0,39.5,5.5,-3.75,0.04860485717654228,0.03918146342039108,1.023,1.023,0.371,0.011,3.0,1.0,3.0,3.0,16.0
58.20000076293945,-25.899999618530273,0.25,-4.5,0.054768774658441544,-0.024373045191168785,0.794,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
61.0,22.100000381469727,4.0,-4.5,0.04179138317704201,0.015140811912715435,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
60.599998474121094,25.700000762939453,4.25,-4.5,0.007477192673832178,0.0031710208859294653,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
66.0,5.300000190734863,2.75,-5.0,0.07292582094669342,0.005856164265424013,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
62.20000076293945,25.899999618530273,4.25,-4.75,-0.05059291422367096,-0.021066823974251747,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
61.20000076293945,28.299999237060547,4.5,-4.5,0.06584588438272476,0.030448341742157936,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
58.599998474121094,-33.5,-0.25,-4.5,0.11818662285804749,-0.06756403297185898,0.794,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
61.20000076293945,33.099998474121094,4.75,-4.5,-0.027986032888293266,-0.015136235393583775,1.023,1.023,0.288,0.011,0.5,3.0,1.0,3.0,9.0
