x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.399999618530273,-10.300000190734863,5.25,-0.5,0.15262873470783234,-0.18715190887451172,0.616,0.616,0.478,0.011,2.0,1.0,1.0,3.0,0.0
7.199999809265137,-11.300000190734863,4.75,-0.25,-0.0398775190114975,0.06258555501699448,0.616,0.794,0.616,0.011,1.0,1.0,2.0,3.0,0.0
8.399999618530273,10.899999618530273,7.5,-0.5,-0.03879920765757561,-0.05034659430384636,0.616,0.616,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
10.0,9.699999809265137,7.25,-0.5,0.0005487524322234094,0.0005322899087332189,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
12.399999618530273,-9.699999809265137,5.5,-0.5,0.09356064349412918,-0.07318856567144394,0.616,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,9.0
16.799999237060547,-2.0999999046325684,6.25,-0.75,0.21610602736473083,-0.027013255283236504,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
17.0,-3.9000000953674316,6.0,-0.75,0.10334718227386475,-0.02370905876159668,0.794,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
15.199999809265137,-10.300000190734863,5.5,-0.5,0.025617176666855812,-0.017359009012579918,0.794,0.794,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
18.799999237060547,-1.899999976158142,6.25,-0.75,0.18565183877944946,-0.018762687221169472,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
15.800000190734863,-11.5,5.25,-0.75,0.015548676252365112,-0.011317074298858643,0.794,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
17.600000381469727,9.100000381469727,7.0,-0.75,0.08907216042280197,0.046054355800151825,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
15.199999809265137,-13.5,5.25,-0.5,0.008735652081668377,-0.007758638821542263,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,16.0
20.799999237060547,-1.899999976158142,6.25,-0.75,0.1731385439634323,-0.01581554114818573,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
18.399999618530273,10.5,7.0,-0.75,0.03120279312133789,0.01780594326555729,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
19.200000762939453,9.100000381469727,7.0,-0.75,0.13911889493465424,0.06593655794858932,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
18.600000381469727,-10.5,5.75,-0.75,0.2319539487361908,-0.1309417337179184,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
19.600000381469727,-10.100000381469727,5.75,-0.75,0.1898145079612732,-0.09781257063150406,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
