x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,-3.700000047683716,3.75,-1.75,0.1706051230430603,-0.11689610034227371,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
8.199999809265137,-6.5,3.0,-2.25,0.07753413170576096,-0.0614599846303463,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
9.199999809265137,-11.100000381469727,1.5,-2.25,-0.1158234104514122,0.13974344730377197,0.616,0.794,0.478,0.011,3.0,3.0,2.0,3.0,10.0
8.600000381469727,-16.100000381469727,0.0,0.0,-0.9422750473022461,1.7640265226364136,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
18.200000762939453,7.5,7.0,-4.0,0.19991211593151093,0.08238136023283005,0.616,0.616,0.288,0.011,4.5,3.0,3.0,3.0,11.0
18.799999237060547,7.699999809265137,7.0,-4.0,0.20969709753990173,0.08588657528162003,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
19.799999237060547,7.900000095367432,7.0,-4.25,0.16521073877811432,0.06591741740703583,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
21.200000762939453,6.900000095367432,6.75,-4.5,0.18147309124469757,0.0590643510222435,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
22.0,8.300000190734863,7.0,-4.5,0.17314699292182922,0.06532363593578339,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
22.399999618530273,6.900000095367432,6.25,-4.75,-0.26595067977905273,-0.08192231506109238,0.794,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
18.0,15.100000381469727,8.5,-4.0,-0.0801072046160698,-0.06720104068517685,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,9.0
23.399999618530273,6.300000190734863,6.5,-5.0,0.08453485369682312,0.02275938354432583,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
21.399999618530273,-13.899999618530273,2.0,-4.5,0.14832095801830292,-0.09633930027484894,0.794,0.794,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
24.799999237060547,5.900000095367432,6.5,-5.25,0.1890963464975357,0.04498663172125816,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
26.399999618530273,5.5,6.25,-5.5,0.06158781051635742,0.012830794788897038,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
20.799999237060547,17.899999618530273,9.25,-4.5,0.05066569522023201,0.04360172897577286,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
22.399999618530273,16.100000381469727,8.75,-4.75,0.066552072763443,0.047834303230047226,1.023,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
