x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,-3.0999999046325684,1.0,-1.0,-0.012570194900035858,0.008118250407278538,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
6.800000190734863,-9.300000190734863,-0.25,-1.25,-0.050614435225725174,0.06922268867492676,0.616,0.616,0.478,0.011,-3.0,1.0,2.0,3.0,0.0
10.0,-10.100000381469727,-0.25,-1.75,-0.05766068398952484,0.05823729187250137,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
4.0,14.699999809265137,0.0,0.0,-0.13895535469055176,-0.5106609463691711,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
13.600000381469727,-8.100000381469727,0.25,-2.25,-0.05732974782586098,0.03414492681622505,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
14.600000381469727,9.5,3.25,-2.25,0.011728486977517605,0.007631549146026373,0.794,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
11.800000190734863,13.300000190734863,4.0,-2.0,-0.02744617499411106,-0.030935095623135567,0.616,0.616,0.478,0.011,22.5,3.0,1.0,3.0,10.0
15.800000190734863,9.699999809265137,3.5,-2.5,0.14446905255317688,0.0886930301785469,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
12.0,14.699999809265137,4.25,-2.0,-0.006418464705348015,-0.007862619124352932,0.794,0.794,0.478,0.011,8.0,3.0,1.0,3.0,11.0
14.800000190734863,13.100000381469727,4.0,-2.25,0.12340151518583298,0.1092270240187645,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
19.799999237060547,0.5,1.75,-3.0,-0.044044677168130875,-0.0011122393188998103,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
16.600000381469727,13.300000190734863,4.0,-2.5,0.1312245875597,0.10513776540756226,0.616,0.616,0.371,0.011,14.0,3.0,1.0,3.0,11.0
21.200000762939453,1.899999976158142,2.0,-3.25,-0.014714221470057964,-0.0013187273871153593,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
16.799999237060547,13.300000190734863,4.0,-2.75,0.02592131495475769,0.020521042868494987,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
21.399999618530273,5.5,2.5,-3.25,-0.06798442453145981,-0.017472632229328156,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
22.799999237060547,5.099999904632568,2.5,-3.5,-0.016546647995710373,-0.0037012239918112755,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
24.399999618530273,1.7000000476837158,2.0,-3.5,0.03404849395155907,0.0023722313344478607,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
24.799999237060547,4.5,2.5,-3.75,0.08569546043872833,0.01554957963526249,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,9.0
26.0,2.700000047683716,2.25,-3.75,0.13440991938114166,0.013957953080534935,0.616,0.616,0.288,0.011,4.5,3.0,3.0,3.0,11.0
25.0,9.300000190734863,3.25,-3.75,0.09525594860315323,0.03543521463871002,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
10.0,25.5,0.0,0.0,-0.25644630193710327,-0.6539380550384521,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
26.600000381469727,-8.5,-0.25,-4.0,-0.60069340467453,0.19195088744163513,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
23.600000381469727,15.100000381469727,4.25,-3.5,0.1718573272228241,0.10995956510305405,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
23.600000381469727,-15.5,-0.25,-3.5,0.26965540647506714,-0.1771041750907898,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
27.799999237060547,9.5,3.25,-4.0,0.12446299195289612,0.04253232106566429,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
30.200000762939453,-1.7000000476837158,1.5,-4.25,0.02747907117009163,-0.001546835177578032,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
25.0,19.100000381469727,4.5,-3.75,-0.09060806781053543,-0.06922456622123718,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
31.799999237060547,-8.699999809265137,1.0,-4.5,0.49975499510765076,-0.13672541081905365,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
24.799999237060547,22.299999237060547,5.0,-3.75,-0.08928966522216797,-0.08028869330883026,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
33.20000076293945,3.700000047683716,2.25,-4.75,-0.004646289627999067,-0.000517809356097132,1.023,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
27.200000762939453,20.299999237060547,4.75,-4.0,-0.007931801490485668,-0.005919689778238535,0.794,0.794,0.371,0.011,-0.5,1.0,3.0,3.0,16.0
30.200000762939453,16.100000381469727,4.25,-4.25,0.1748817265033722,0.09323164820671082,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
25.600000381469727,22.700000762939453,5.25,-3.75,0.0763111263513565,0.06766650825738907,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
26.200000762939453,-22.299999237060547,-1.75,-3.75,-0.11895252764225006,0.10124585032463074,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
35.0,-10.100000381469727,0.25,-5.0,9.886863699648529e-05,-2.8530666895676404e-05,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
32.79999923706055,19.299999237060547,4.75,-4.75,0.1417577564716339,0.08341232687234879,0.616,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
14.0,35.70000076293945,0.0,0.0,-0.25644630193710327,-0.6539380550384521,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
41.20000076293945,4.5,2.5,-5.75,0.14507956802845,0.015846068039536476,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
19.0,-38.29999923706055,0.0,0.0,-0.3065219521522522,0.6178838014602661,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
32.599998474121094,28.700000762939453,6.0,-4.75,0.017056459560990334,0.015015965327620506,1.023,1.023,0.371,0.011,1.5,1.0,1.0,3.0,16.0
44.599998474121094,3.9000000953674316,2.25,-6.25,-0.0197550468146801,-0.0017274593701586127,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
43.0,-22.100000381469727,-1.25,-6.0,0.12603849172592163,-0.0647779256105423,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
16.799999237060547,-45.70000076293945,0.0,0.0,-0.17794205248355865,0.4840448200702667,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
38.20000076293945,-31.899999618530273,-2.25,-5.5,0.4092845320701599,-0.34178468585014343,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
39.599998474121094,30.700000762939453,6.25,-5.5,0.12910443544387817,0.10008854418992996,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
51.20000076293945,6.300000190734863,2.75,-7.0,0.1599680334329605,0.01968356780707836,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
52.20000076293945,-10.899999618530273,0.25,-7.25,0.06194046512246132,-0.012933928519487381,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
54.20000076293945,-8.300000190734863,0.75,-7.5,0.1902788132429123,-0.02913864143192768,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
48.20000076293945,27.5,5.0,-6.75,-0.4631232023239136,-0.26423004269599915,0.794,0.794,0.371,0.011,0.0,3.0,3.0,3.0,4.0
55.79999923706055,-8.5,0.5,-7.75,-0.02276487648487091,0.003467768197879195,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
18.600000381469727,-54.099998474121094,-5.25,-3.0,0.21104630827903748,-0.6138496994972229,1.023,1.023,0.794,0.011,-1.5,3.0,3.0,3.0,9.0
56.79999923706055,-9.100000381469727,0.5,-7.75,0.03746892139315605,-0.006002943962812424,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
50.0,-28.899999618530273,-2.25,-7.0,0.09506724029779434,-0.05494886636734009,0.794,1.023,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
51.599998474121094,-28.700000762939453,-2.25,-7.0,-0.02103090099990368,0.011697420850396156,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
60.0,-3.5,1.25,-8.25,0.019677115604281425,-0.00114783167373389,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
61.400001525878906,-5.699999809265137,0.75,-8.25,-0.19116856157779694,0.01774691790342331,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
57.400001525878906,24.899999618530273,5.25,-7.75,0.1148562803864479,0.04982440918684006,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
62.400001525878906,-7.099999904632568,0.5,-8.5,-0.23677606880664825,0.02694086730480194,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
62.79999923706055,-13.300000190734863,0.0,-8.5,0.09681160002946854,-0.02050309255719185,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
61.79999923706055,18.100000381469727,0.5,0.0,-1.1421449184417725,-0.33451172709465027,0.794,1.023,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
