x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,-3.5,7.0,0.0,0.09614691138267517,-0.0801224410533905,0.616,0.616,0.371,0.011,-4.5,1.0,3.0,3.0,0.0
9.199999809265137,-2.5,7.25,-0.25,0.07109739631414413,-0.019319944083690643,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
7.599999904632568,8.100000381469727,8.25,0.0,0.0210794098675251,0.02246621623635292,0.616,0.616,0.478,0.011,-1.5,1.0,3.0,3.0,0.0
12.600000381469727,-3.5,7.25,-0.25,0.0763181820511818,-0.02119949460029602,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
19.399999618530273,-3.9000000953674316,7.5,-0.25,0.24773046374320984,-0.04980149120092392,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
22.399999618530273,-3.5,7.5,-0.25,0.2091842144727707,-0.03268503025174141,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
23.0,-5.699999809265137,7.25,-0.25,0.05007033050060272,-0.012408733367919922,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
24.399999618530273,-3.299999952316284,7.5,-0.25,0.19042854011058807,-0.02575468271970749,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
23.399999618530273,11.5,7.75,-0.25,-0.13222360610961914,-0.06498169153928757,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
23.600000381469727,14.699999809265137,7.75,-0.25,-0.21014736592769623,-0.13089686632156372,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
27.799999237060547,-1.899999976158142,7.5,-0.25,0.12840022146701813,-0.008775554597377777,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
27.200000762939453,8.699999809265137,8.0,-0.25,0.22892048954963684,0.0732208862900734,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
24.0,16.100000381469727,8.0,-0.25,-0.060831643640995026,-0.040807899087667465,0.794,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
24.399999618530273,17.5,8.0,-0.25,-0.0879613533616066,-0.06308703869581223,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
29.0,8.5,8.0,-0.25,0.25627827644348145,0.07511604577302933,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
29.799999237060547,9.100000381469727,8.0,-0.25,0.24367159605026245,0.07440978288650513,0.794,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
29.399999618530273,10.300000190734863,7.75,-0.25,-0.024262893944978714,-0.008500265888869762,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
32.20000076293945,2.0999999046325684,7.75,-0.5,0.2321149855852127,0.01513793133199215,1.023,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
32.400001525878906,2.0999999046325684,7.75,-0.5,0.23261620104312897,0.015076973475515842,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
33.79999923706055,3.9000000953674316,7.75,-0.5,0.16962619125843048,0.01957225427031517,1.023,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
34.0,4.699999809265137,7.5,-0.5,-0.10401161015033722,-0.014378074556589127,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
30.799999237060547,15.899999618530273,8.0,-0.25,0.04879321530461311,0.02518870308995247,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
34.79999923706055,8.699999809265137,8.0,-0.5,0.24246300756931305,0.06061575189232826,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
26.600000381469727,24.5,8.25,-0.25,-0.04381716251373291,-0.040357913821935654,1.023,1.023,0.371,0.011,8.5,1.0,1.0,3.0,0.0
35.79999923706055,-10.300000190734863,7.25,-0.5,0.1512507200241089,-0.04351626709103584,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
36.20000076293945,8.899999618530273,7.75,-0.5,0.011951052583754063,0.0029382421635091305,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
32.79999923706055,19.100000381469727,8.25,-0.5,0.07624513655900955,0.044398847967386246,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,9.0
36.599998474121094,-10.899999618530273,7.25,-0.5,0.16175471246242523,-0.048172853887081146,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
38.0,8.100000381469727,7.75,-0.5,0.050289738923311234,0.010719655081629753,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
35.599998474121094,18.700000762939453,8.0,-0.5,-0.061368677765131,-0.03223579749464989,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
35.79999923706055,18.899999618530273,8.0,-0.5,-0.06376555562019348,-0.03366393595933914,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,16.0
40.0,8.100000381469727,7.75,-0.5,0.06299731135368347,0.012756956741213799,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
41.79999923706055,-0.10000000149011612,7.5,-0.5,0.06560464948415756,-0.0001569489249959588,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
37.79999923706055,18.299999237060547,8.0,-0.5,-0.022750016301870346,-0.011013897135853767,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
36.400001525878906,21.299999237060547,8.0,-0.5,-0.11276363581418991,-0.065985307097435,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
34.79999923706055,24.899999618530273,8.25,-0.5,-0.039975862950086594,-0.028603417798876762,1.023,1.023,0.371,0.011,2.0,1.0,1.0,3.0,16.0
38.400001525878906,19.299999237060547,8.0,-0.5,-0.04041913524270058,-0.02031482197344303,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
18.200000762939453,39.099998474121094,0.0,0.0,-1.600009799003601,-3.4373838901519775,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
36.400001525878906,23.700000762939453,8.25,-0.5,0.01275745127350092,0.00830636266618967,0.794,1.023,0.371,0.011,1.0,1.0,1.0,3.0,16.0
43.400001525878906,8.100000381469727,7.75,-0.5,0.0820797011256218,0.015319022350013256,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
43.0,-12.100000381469727,7.25,-0.5,0.14461450278759003,-0.040693849325180054,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
44.20000076293945,-12.100000381469727,7.0,-0.5,-0.09605856239795685,0.026296576485037804,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
46.0,-1.2999999523162842,7.5,-0.5,0.09709420055150986,-0.0027439664117991924,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
38.20000076293945,27.899999618530273,8.25,-0.5,-0.05123324319720268,-0.037419043481349945,1.023,1.023,0.371,0.011,5.0,1.0,1.0,3.0,0.0
50.599998474121094,-3.700000047683716,7.25,-0.5,-0.0975629985332489,0.007134053390473127,0.616,0.616,0.288,0.011,4.0,3.0,3.0,3.0,9.0
51.599998474121094,-3.9000000953674316,7.25,-0.5,-0.09454373270273209,0.007145747542381287,0.616,0.794,0.288,0.011,1.5,3.0,3.0,3.0,11.0
37.599998474121094,37.900001525878906,8.75,-0.5,0.04100852087140083,0.04133571684360504,1.023,1.023,0.478,0.011,14.5,1.0,1.0,3.0,0.0
51.0,-16.899999618530273,7.25,-0.5,0.195576474070549,-0.0648086667060852,0.794,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
54.400001525878906,-5.900000095367432,7.5,-0.75,0.2195630818605423,-0.023812906816601753,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
55.20000076293945,-5.699999809265137,7.5,-0.75,0.2122446596622467,-0.021916568279266357,0.616,0.794,0.288,0.011,14.0,3.0,1.0,3.0,11.0
55.400001525878906,7.900000095367432,7.75,-0.75,0.10097289830446243,0.014398661442101002,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
56.0,-5.900000095367432,7.25,-0.75,-0.03205433115363121,0.0033771528396755457,0.794,1.317,0.288,0.011,29.0,1.0,3.0,3.0,0.0
56.599998474121094,-3.0999999046325684,7.5,-0.75,0.14278557896614075,-0.007820410653948784,0.794,1.023,0.288,0.011,6.0,3.0,1.0,3.0,9.0
53.599998474121094,19.700000762939453,8.0,-0.5,0.10059966146945953,0.03697413206100464,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
55.0,19.299999237060547,7.75,-0.75,-0.18096400797367096,-0.06350191682577133,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
58.599998474121094,-4.699999809265137,7.25,-0.75,-0.06894774734973907,0.005529938731342554,0.616,0.794,0.288,0.011,17.0,1.0,3.0,3.0,0.0
58.20000076293945,9.5,7.75,-0.75,0.07080645859241486,0.01155775599181652,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
52.20000076293945,28.299999237060547,8.25,-0.5,0.11679119616746902,0.06331782788038254,0.794,1.023,0.371,0.011,7.5,1.0,3.0,3.0,0.0
56.79999923706055,18.5,7.75,-0.75,-0.15025007724761963,-0.04893708601593971,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
59.79999923706055,-3.9000000953674316,7.25,-0.75,-0.09103929996490479,0.005937345325946808,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
61.20000076293945,-4.5,7.5,-0.75,0.16987600922584534,-0.01249088253825903,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
62.400001525878906,-4.099999904632568,7.5,-0.75,0.15860594809055328,-0.010421223938465118,0.794,0.794,0.288,0.011,10.5,3.0,1.0,3.0,11.0
62.79999923706055,-11.5,7.25,-0.75,0.07926644384860992,-0.014515352435410023,0.616,0.794,0.288,0.011,14.5,1.0,3.0,3.0,0.0
