x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,-9.899999618530273,0.0,0.0,-0.9304659962654114,1.842322826385498,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
11.0,9.699999809265137,7.25,-1.25,0.11398045718669891,0.10051003843545914,0.616,0.616,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
9.800000190734863,-11.100000381469727,5.75,-1.25,0.9561707377433777,-1.0830097198486328,1.023,0.794,0.478,0.011,-2.0,1.0,0.0,3.0,0.0
14.0,9.5,7.0,-1.5,0.09182140976190567,0.062307387590408325,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
14.800000190734863,9.300000190734863,7.0,-1.75,0.05467843636870384,0.03435874730348587,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
14.399999618530273,10.5,7.25,-1.5,0.18544481694698334,0.13522018492221832,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
15.399999618530273,9.5,7.0,-1.75,0.07379430532455444,0.04552246257662773,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
14.0,-11.5,3.75,-1.5,-0.08925249427556992,0.07331454753875732,0.616,0.616,0.371,0.011,0.0,1.0,2.0,3.0,0.0
16.600000381469727,9.100000381469727,7.0,-1.75,0.19599288702011108,0.10744188725948334,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
18.399999618530273,8.899999618530273,7.0,-2.0,0.22500109672546387,0.10883205384016037,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
15.199999809265137,-16.299999237060547,5.25,0.0,0.1108081042766571,-0.11882710456848145,0.616,0.616,0.478,0.011,15.0,1.0,0.0,3.0,0.0
21.600000381469727,8.5,6.75,-2.25,0.13221293687820435,0.05202823877334595,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
20.600000381469727,-11.899999618530273,4.25,-2.25,0.226224884390831,-0.1306833028793335,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
24.799999237060547,-3.9000000953674316,5.25,-2.5,0.18961961567401886,-0.029819216579198837,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
18.200000762939453,-17.700000762939453,3.25,-2.0,0.0696905255317688,-0.06777595728635788,0.794,0.794,0.371,0.011,13.0,1.0,3.0,3.0,16.0
24.399999618530273,7.900000095367432,6.75,-2.5,0.23713265359401703,0.07677654922008514,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
25.200000762939453,-6.300000190734863,5.0,-2.5,0.20749032497406006,-0.051872581243515015,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
25.799999237060547,-6.900000095367432,5.0,-2.75,0.31660953164100647,-0.0846746414899826,0.794,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
26.0,7.5,6.5,-2.75,0.041553910821676254,0.011986704543232918,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
27.0,-5.900000095367432,5.0,-2.75,0.17308427393436432,-0.037822119891643524,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
28.200000762939453,7.099999904632568,6.5,-2.75,0.15368634462356567,0.038694076240062714,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
24.600000381469727,-17.100000381469727,4.0,-2.5,0.36803025007247925,-0.25582587718963623,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
29.600000381469727,7.099999904632568,6.5,-3.0,0.1341773271560669,0.0321844257414341,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,9.0
24.399999618530273,18.299999237060547,8.0,-2.5,0.1554194986820221,0.11656461656093597,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
21.600000381469727,23.299999237060547,8.5,-2.25,0.015606127679347992,0.016834385693073273,0.794,0.794,0.478,0.011,5.5,1.0,3.0,3.0,0.0
11.199999809265137,29.899999618530273,0.0,0.0,-0.8365959525108337,-2.233412265777588,0.005,0.005,0.005,0.005,34.5,6.0,4.0,0.0,7.0
29.399999618530273,-15.300000190734863,4.75,-3.0,0.8150880336761475,-0.42417845129966736,0.794,0.794,0.288,0.011,3.0,3.0,3.0,3.0,11.0
33.599998474121094,-4.099999904632568,5.25,-3.25,0.17825846374034882,-0.021751776337623596,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
