x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.800000190734863,-2.9000000953674316,8.75,-0.25,0.2701983153820038,-0.07995664328336716,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
5.400000095367432,9.100000381469727,6.25,0.0,-1.033046841621399,-1.740875005722046,0.616,0.616,0.616,0.011,6.0,1.0,2.0,1.0,0.0
11.399999618530273,-2.700000047683716,8.75,-0.25,0.2166435420513153,-0.05131031572818756,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
9.199999809265137,7.5,9.75,-0.25,0.04211512953042984,0.034332986921072006,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
9.0,7.900000095367432,9.75,-0.25,0.0006797063397243619,0.000596631143707782,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
10.0,7.300000190734863,9.5,-0.25,-0.056129295378923416,-0.040974389761686325,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
14.199999809265137,-1.7000000476837158,8.25,-0.25,-0.3945452570915222,0.04723428934812546,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
15.399999618530273,1.100000023841858,8.75,-0.25,-0.11015792191028595,-0.007868423126637936,0.794,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
15.600000381469727,0.699999988079071,9.0,-0.25,0.16818886995315552,0.00754693616181612,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
16.399999618530273,8.300000190734863,9.5,-0.25,0.1278175264596939,0.06468813866376877,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
11.399999618530273,15.100000381469727,10.0,0.0,0.03277454897761345,0.04341190308332443,0.616,0.794,0.478,0.011,5.0,1.0,1.0,2.0,0.0
17.600000381469727,7.900000095367432,9.5,-0.25,0.18609489500522614,0.0835312232375145,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
18.799999237060547,7.699999809265137,9.5,-0.25,0.22852522134780884,0.09359809011220932,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
21.200000762939453,-3.299999952316284,8.75,-0.5,0.17408162355422974,-0.027097610756754875,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
19.200000762939453,10.899999618530273,19.0,0.0,7.361930847167969,4.179429054260254,0.794,0.794,0.371,0.011,-1.0,1.0,0.0,3.0,0.0
19.200000762939453,11.699999809265137,19.0,0.0,7.072768211364746,4.309967994689941,1.023,1.023,0.371,0.011,0.0,1.0,0.0,3.0,0.0
21.0,7.699999809265137,9.5,-0.5,0.1960875540971756,0.07189876586198807,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
19.799999237060547,11.5,19.0,0.0,7.2707672119140625,4.2229204177856445,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,3.0,11.0
23.0,-0.699999988079071,9.0,-0.5,0.25883665680885315,-0.007877636700868607,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
22.399999618530273,7.5,9.5,-0.5,0.2387235164642334,0.07992974668741226,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
25.600000381469727,-2.0999999046325684,8.75,-0.5,0.07827437669038773,-0.0064209443517029285,0.616,0.616,0.288,0.011,17.5,1.0,3.0,3.0,0.0
25.0,7.699999809265137,9.25,-0.5,0.04724786803126335,0.014552343636751175,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
27.200000762939453,-2.0999999046325684,9.0,-0.5,0.3203708231449127,-0.024734508246183395,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
27.799999237060547,-5.300000190734863,8.75,-0.5,0.21766819059848785,-0.04149789735674858,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
28.600000381469727,-5.099999904632568,8.75,-0.5,0.2024843543767929,-0.03610735014081001,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
30.0,-4.699999809265137,8.75,-0.5,0.1753562092781067,-0.027472473680973053,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
30.799999237060547,-4.699999809265137,8.75,-0.5,0.1701979637145996,-0.02597176656126976,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
32.0,-4.900000095367432,8.75,-0.5,0.17086830735206604,-0.026164207607507706,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
31.799999237060547,7.900000095367432,9.25,-0.5,0.12454716861248016,0.030940964818000793,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
33.400001525878906,-11.899999618530273,8.5,-0.5,0.17695672810077667,-0.06304744631052017,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
34.79999923706055,-7.900000095367432,8.75,-0.5,0.26125797629356384,-0.05930856242775917,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
35.599998474121094,-6.099999904632568,8.75,-0.5,0.19380992650985718,-0.03320900350809097,0.794,0.616,0.288,0.011,19.0,3.0,1.0,3.0,11.0
34.599998474121094,-11.899999618530273,8.5,-0.5,0.16339287161827087,-0.05619581416249275,0.794,0.794,0.288,0.011,11.0,3.0,1.0,3.0,11.0
36.20000076293945,-5.900000095367432,8.75,-0.5,0.1833266168832779,-0.029879197478294373,0.616,0.616,0.288,0.011,28.5,1.0,1.0,3.0,0.0
36.20000076293945,-8.5,8.75,-0.5,0.2703492343425751,-0.06347978860139847,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
37.20000076293945,-5.699999809265137,8.75,-0.75,0.2084229439496994,-0.03193577006459236,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,11.0
37.0,8.100000381469727,9.25,-0.75,0.11201214790344238,0.02452157810330391,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
37.20000076293945,-8.899999618530273,8.5,-0.75,0.09559580683708191,-0.02287103794515133,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
38.599998474121094,-4.300000190734863,8.75,-0.75,0.1445435732603073,-0.016102006658911705,0.794,1.023,0.288,0.011,25.5,1.0,3.0,3.0,0.0
39.0,-5.5,8.75,-0.75,0.19000060856342316,-0.026794956997036934,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
40.0,-5.099999904632568,8.75,-0.75,0.16936708986759186,-0.021594302728772163,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,9.0
38.79999923706055,-13.300000190734863,8.5,-0.75,0.2388056069612503,-0.08185862004756927,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
18.799999237060547,36.5,0.0,0.0,-2.1879043579101562,-4.247792720794678,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
38.20000076293945,18.100000381469727,9.75,-0.75,0.17083637416362762,0.08094603568315506,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
42.400001525878906,-4.699999809265137,8.75,-0.75,0.14369025826454163,-0.015927929431200027,0.616,0.616,0.288,0.011,35.5,1.0,1.0,3.0,0.0
44.599998474121094,-4.300000190734863,8.75,-0.75,0.12121248245239258,-0.011686406098306179,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
44.20000076293945,8.300000190734863,9.25,-0.75,0.16154398024082184,0.030335182324051857,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
45.20000076293945,8.5,9.25,-0.75,0.16111047565937042,0.030297325924038887,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
46.599998474121094,-4.699999809265137,8.75,-0.75,0.12815435230731964,-0.012925438582897186,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
48.400001525878906,-4.300000190734863,8.75,-0.75,0.10935357958078384,-0.009715297259390354,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
49.20000076293945,-4.699999809265137,8.75,-0.75,0.11982890218496323,-0.011447069235146046,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
49.599998474121094,-0.10000000149011612,9.0,-0.75,0.22117599844932556,-0.00044591937330551445,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
50.20000076293945,7.300000190734863,9.25,-0.75,0.23021353781223297,0.033477265387773514,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
51.0,-4.5,8.75,-0.75,0.10840007662773132,-0.009564712643623352,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,9.0
52.20000076293945,-4.099999904632568,8.75,-0.75,0.09314998984336853,-0.007316377479583025,0.616,0.794,0.288,0.011,23.5,3.0,3.0,3.0,11.0
51.79999923706055,7.699999809265137,9.25,-0.75,0.22493813931941986,0.03343675285577774,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,16.0
51.599998474121094,12.899999618530273,-15.0,0.0,-22.58342742919922,-5.645856857299805,1.023,1.023,0.288,0.011,3.0,1.0,2.0,1.0,0.0
53.599998474121094,0.30000001192092896,9.0,-1.0,0.20757977664470673,0.0011618271237239242,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,16.0
53.400001525878906,-4.5,8.75,-1.0,0.1230868399143219,-0.010372485965490341,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
54.0,8.699999809265137,9.25,-1.0,0.16538061201572418,0.026644650846719742,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
54.79999923706055,-4.900000095367432,8.75,-1.0,0.13242964446544647,-0.011841337196528912,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
55.599998474121094,-0.699999988079071,9.0,-1.0,0.24121829867362976,-0.003036920912563801,0.794,1.023,0.288,0.011,1.5,3.0,1.0,3.0,9.0
56.0,-4.099999904632568,8.75,-1.0,0.10294193774461746,-0.007536820136010647,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
53.599998474121094,19.700000762939453,9.5,-1.0,0.03304251655936241,0.012144358828663826,1.023,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
56.400001525878906,14.5,18.5,0.0,8.910141944885254,2.2907278537750244,0.794,1.023,0.288,0.011,7.0,1.0,0.0,3.0,0.0
58.599998474121094,0.30000001192092896,9.0,-1.0,0.2084641009569168,0.0010672223288565874,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
58.400001525878906,-5.300000190734863,8.75,-1.0,0.134853333234787,-0.012238401919603348,0.616,0.794,0.288,0.011,8.0,3.0,3.0,3.0,9.0
41.0,43.5,10.5,-0.75,0.008914432488381863,0.009457994252443314,0.794,1.023,0.478,0.011,27.5,1.0,0.0,3.0,0.0
45.79999923706055,40.5,10.25,-0.75,0.02912667579948902,0.025756122544407845,0.794,1.023,0.371,0.011,19.0,1.0,1.0,3.0,0.0
39.79999923706055,47.099998474121094,9.75,0.0,-0.016479939222335815,-0.01950264163315296,1.317,1.317,0.478,0.011,18.0,3.0,1.0,1.0,10.0
28.0,54.900001525878906,0.0,0.0,-2.1574015617370605,-4.230047702789307,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
47.79999923706055,39.5,10.25,-0.75,0.08595585823059082,0.07103046774864197,0.794,0.794,0.371,0.011,24.5,1.0,1.0,3.0,0.0
42.0,45.5,9.75,0.0,0.021000651642680168,0.02275070734322071,1.317,1.317,0.478,0.011,15.5,1.0,1.0,1.0,0.0
49.400001525878906,38.70000076293945,10.25,-0.75,0.1322689801454544,0.10361962765455246,0.616,0.794,0.371,0.011,22.5,1.0,1.0,3.0,0.0
60.400001525878906,19.700000762939453,9.5,-1.0,0.10313922166824341,0.033639777451753616,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
56.0,-30.100000381469727,-16.5,0.0,-19.260087966918945,10.35229778289795,1.023,1.023,0.371,0.011,8.5,1.0,2.0,1.0,0.0
51.0,39.099998474121094,10.25,-0.75,0.15130700170993805,0.11600203067064285,0.794,0.794,0.371,0.011,23.0,1.0,1.0,3.0,0.0
65.0,3.299999952316284,9.0,-1.0,0.12363693118095398,0.006276951637119055,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
49.0,44.70000076293945,10.5,-0.75,0.1403348445892334,0.12801975011825562,1.023,1.023,0.371,0.011,18.5,1.0,1.0,3.0,0.0
63.0,-22.100000381469727,8.25,-1.0,0.10452794283628464,-0.03666773810982704,0.794,0.794,0.288,0.011,21.0,1.0,1.0,3.0,0.0
54.0,44.29999923706055,10.25,-1.0,-0.030393710359930992,-0.02493409998714924,1.023,1.317,0.371,0.011,14.0,3.0,3.0,3.0,9.0
56.400001525878906,43.5,10.25,-1.0,0.025106823071837425,0.019364306703209877,0.794,0.794,0.371,0.011,29.0,1.0,1.0,3.0,0.0
70.5999984741211,17.100000381469727,9.5,-1.25,0.19739916920661926,0.04781198129057884,1.023,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
57.400001525878906,-44.5,8.0,0.0,-0.07621973752975464,0.05909021198749542,1.023,1.023,0.371,0.011,14.5,1.0,1.0,1.0,0.0
61.20000076293945,42.5,10.25,-1.0,0.1229776069521904,0.08540111035108566,0.616,0.616,0.371,0.011,25.0,1.0,3.0,3.0,0.0
63.0,45.29999923706055,10.25,-1.0,0.09013363718986511,0.0648103728890419,1.023,1.317,0.371,0.011,10.0,3.0,3.0,3.0,9.0
78.80000305175781,7.900000095367432,9.25,-1.25,0.2547187805175781,0.02553652785718441,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
82.80000305175781,8.699999809265137,9.25,-1.25,0.24445408582687378,0.025685392320156097,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
84.5999984741211,6.900000095367432,9.75,-1.25,0.791297197341919,0.06453842669725418,0.616,0.794,0.288,0.011,27.5,1.0,7.0,3.0,0.0
85.5999984741211,7.5,9.75,-1.5,0.75612473487854,0.06624925136566162,0.616,1.023,0.288,0.011,14.5,3.0,7.0,3.0,11.0
86.5999984741211,8.300000190734863,9.75,-1.5,0.7358273863792419,0.07052387297153473,0.616,1.023,0.288,0.011,11.5,3.0,1.0,3.0,11.0
87.80000305175781,7.300000190734863,9.75,-1.5,0.767144501209259,0.06378308683633804,0.794,1.317,0.288,0.011,7.5,3.0,7.0,3.0,11.0
88.80000305175781,8.899999618530273,9.25,-1.5,0.22997276484966278,0.023049069568514824,0.616,1.023,0.288,0.011,11.0,1.0,3.0,3.0,0.0
89.5999984741211,6.5,9.75,-1.5,0.7931953072547913,0.057542067021131516,0.794,1.023,0.288,0.011,14.0,1.0,7.0,3.0,0.0
83.80000305175781,43.099998474121094,10.0,-1.25,0.10848242789506912,0.05579465627670288,0.794,1.023,0.288,0.011,13.0,1.0,1.0,3.0,0.0
102.4000015258789,2.700000047683716,9.0,-1.75,0.14925356209278107,0.003935396671295166,0.794,1.317,0.288,0.011,12.0,1.0,3.0,3.0,15.0
105.80000305175781,9.5,9.25,-1.75,0.23249226808547974,0.02087595872581005,0.616,1.317,0.288,0.011,15.0,1.0,3.0,3.0,15.0
107.80000305175781,10.699999809265137,9.25,-1.75,0.20769624412059784,0.020615488290786743,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,15.0
110.0,17.700000762939453,9.5,-1.75,0.2918107509613037,0.046955008059740067,1.023,1.697,0.288,0.011,7.5,3.0,3.0,3.0,9.0
