x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,-3.299999952316284,6.75,0.0,-0.016276756301522255,0.020658960565924644,0.616,1.023,0.478,0.011,-1.5,1.0,2.0,3.0,0.0
3.799999952316284,-3.0999999046325684,7.25,0.0,0.07024985551834106,-0.05730908736586571,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
3.5999999046325684,-3.5,7.0,0.0,-0.007982881739735603,0.00776113523170352,0.794,0.794,0.478,0.011,1.0,3.0,1.0,3.0,11.0
3.799999952316284,-3.700000047683716,7.25,0.0,0.12092506140470505,-0.11774282902479172,0.794,0.794,0.478,0.011,4.0,1.0,1.0,3.0,16.0
3.799999952316284,-3.9000000953674316,7.25,0.0,0.1339733898639679,-0.13749898970127106,0.616,0.616,0.478,0.011,3.5,1.0,1.0,3.0,0.0
4.800000190734863,-2.9000000953674316,7.5,0.0,0.15244486927986145,-0.09210211038589478,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
3.799999952316284,-4.099999904632568,6.75,0.0,-0.08566336333751678,0.09242626279592514,0.616,0.616,0.478,0.011,0.5,3.0,2.0,3.0,11.0
4.599999904632568,-4.099999904632568,7.25,0.0,0.09680455178022385,-0.08628232777118683,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,11.0
12.399999618530273,-7.099999904632568,7.5,-0.25,0.246652290225029,-0.1412283331155777,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
15.0,-4.099999904632568,7.75,-0.25,0.25866779685020447,-0.07070253789424896,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
14.0,-9.699999809265137,7.25,-0.25,0.13371452689170837,-0.0926450714468956,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
15.199999809265137,-9.5,7.25,-0.25,0.09347189962863922,-0.058419931679964066,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,9.0
17.799999237060547,-3.700000047683716,7.75,-0.25,0.2036648392677307,-0.04233482852578163,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
18.200000762939453,-4.900000095367432,7.75,-0.25,0.25537604093551636,-0.06875508278608322,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
16.399999618530273,-9.300000190734863,7.5,-0.25,0.24365203082561493,-0.13816852867603302,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
18.0,-5.900000095367432,7.75,-0.25,0.3002319037914276,-0.09840934723615646,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
18.600000381469727,-6.699999809265137,7.5,-0.25,0.1017523854970932,-0.036652740091085434,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
17.799999237060547,-9.100000381469727,7.5,-0.25,0.2109745293855667,-0.10785777121782303,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
20.0,-3.0999999046325684,7.75,-0.25,0.15580713748931885,-0.02415010705590248,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
18.799999237060547,-8.699999809265137,7.5,-0.25,0.17922066152095795,-0.08293721824884415,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
21.200000762939453,-2.5,7.75,-0.25,0.12076159566640854,-0.014240753836929798,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
24.0,-1.899999976158142,7.75,-0.5,0.10279466211795807,-0.00813791062682867,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
22.799999237060547,8.5,8.25,-0.5,0.0334109365940094,0.012455832213163376,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
23.600000381469727,-6.300000190734863,7.5,-0.5,0.08246322721242905,-0.02201348915696144,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
23.799999237060547,-6.699999809265137,7.25,-0.5,-0.1329086720943451,0.03741547092795372,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
23.600000381469727,-9.899999618530273,7.25,-0.5,0.02479560114443302,-0.010401544161140919,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
24.200000762939453,8.699999809265137,8.25,-0.5,0.04843560978770256,0.01741280034184456,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
18.799999237060547,-20.299999237060547,6.75,-0.25,0.03933240845799446,-0.04247063770890236,0.616,0.616,0.478,0.011,18.0,1.0,1.0,3.0,0.0
28.0,1.100000023841858,8.0,-0.5,0.204947367310524,0.008051504381000996,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
28.0,1.100000023841858,7.75,-0.5,-0.04466697573661804,-0.00175477412994951,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
25.600000381469727,-12.5,7.25,-0.5,0.09302960336208344,-0.04542461037635803,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
29.200000762939453,3.700000047683716,8.25,-0.5,0.3404339551925659,0.04313717782497406,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
29.399999618530273,3.700000047683716,7.75,-0.5,-0.15063606202602386,-0.018957601860165596,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
24.0,-18.100000381469727,7.0,-0.5,0.12609410285949707,-0.09509596973657608,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
26.200000762939453,15.5,8.5,-0.5,0.010635431855916977,0.006291953381150961,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
30.200000762939453,8.300000190734863,8.25,-0.5,0.14933152496814728,0.04104144126176834,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
30.200000762939453,-12.100000381469727,7.5,-0.5,0.2202485054731369,-0.08824525773525238,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
31.600000381469727,8.699999809265137,8.25,-0.5,0.1487339437007904,0.04094890505075455,0.794,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
30.0,-15.5,7.25,-0.5,0.1189616471529007,-0.06146351620554924,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
31.200000762939453,-13.300000190734863,7.5,-0.5,0.24341981112957,-0.10376549512147903,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
22.799999237060547,25.299999237060547,8.75,-0.5,-0.17195060849189758,-0.1908048540353775,1.023,1.023,0.478,0.011,6.0,1.0,3.0,3.0,16.0
33.599998474121094,7.900000095367432,8.25,-0.5,0.1992749571800232,0.046853337436914444,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
30.399999618530273,18.700000762939453,8.25,-0.5,-0.192307710647583,-0.11829455941915512,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
35.0,7.900000095367432,8.25,-0.5,0.21129123866558075,0.04769144952297211,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
31.399999618530273,18.299999237060547,8.5,-0.5,0.018935177475214005,0.011035468429327011,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,4.0
29.600000381469727,-21.700000762939453,6.75,-0.5,-0.05107852444052696,0.03744607791304588,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
37.0,-0.5,8.0,-0.5,0.27126190066337585,-0.003665701486170292,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
38.0,0.10000000149011612,8.0,-0.75,0.2504556179046631,0.0006590937846340239,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
