x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.199999809265137,-2.299999952316284,2.25,-0.5,0.16024871170520782,-0.04494781047105789,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
5.599999904632568,-8.100000381469727,1.5,-0.25,-0.03832344338297844,0.05543212220072746,0.616,0.616,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
6.599999904632568,-8.899999618530273,2.75,-0.25,0.38570666313171387,-0.5201195478439331,0.616,0.794,0.478,0.011,0.5,1.0,1.0,3.0,0.0
11.399999618530273,-3.700000047683716,2.0,-0.5,-0.04174061492085457,0.01354739349335432,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
10.199999809265137,-8.5,1.75,-0.5,0.03646501153707504,-0.03038751147687435,0.616,0.616,0.371,0.011,0.5,1.0,3.0,3.0,0.0
7.400000095367432,11.899999618530273,3.25,-0.5,-0.04344281554222107,-0.06986074149608612,0.794,0.794,0.616,0.011,0.0,1.0,3.0,3.0,0.0
14.399999618530273,3.700000047683716,2.5,-0.75,-0.01826220192015171,-0.004692371003329754,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
14.399999618530273,-4.699999809265137,2.0,-0.75,0.03320782259106636,-0.010838665068149567,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
15.800000190734863,5.900000095367432,2.75,-0.75,0.10485301911830902,0.03915397450327873,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
16.799999237060547,6.099999904632568,2.5,-0.75,-0.10662607103586197,-0.0387154221534729,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
15.199999809265137,9.5,2.75,-0.75,-0.08658835291862488,-0.05411772057414055,0.616,0.616,0.371,0.011,1.0,3.0,1.0,3.0,9.0
16.0,9.100000381469727,2.5,-0.75,-0.23935221135616302,-0.13613158464431763,0.794,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
18.0,6.699999809265137,2.75,-0.75,0.10593631863594055,0.0394318513572216,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
18.799999237060547,7.099999904632568,2.75,-0.75,0.10102085024118423,0.038151491433382034,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
12.199999809265137,16.100000381469727,3.25,-0.5,0.017191210761666298,0.02268676459789276,0.794,1.023,0.478,0.011,9.5,1.0,3.0,3.0,0.0
18.600000381469727,9.300000190734863,2.75,-0.75,-0.0009785945294424891,-0.0004892972647212446,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
20.600000381469727,4.300000190734863,2.5,-0.75,0.025391289964318275,0.005300124175846577,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,16.0
17.600000381469727,12.300000190734863,3.0,-0.75,0.03974629566073418,0.02777724154293537,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
22.200000762939453,4.699999809265137,2.5,-1.0,-0.028010662645101547,-0.005930184852331877,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
20.600000381469727,10.699999809265137,3.0,-0.75,0.1813378632068634,0.09419005364179611,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,16.0
