x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,-10.699999809265137,0.0,0.0,-0.809566855430603,1.7324727773666382,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
13.199999809265137,9.699999809265137,7.25,-1.5,0.14162829518318176,0.10407533496618271,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
14.0,9.699999809265137,7.25,-1.75,0.086830735206604,0.060161300003528595,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
10.199999809265137,13.699999809265137,1.0,0.0,-1.8646467924118042,-2.504476547241211,0.616,0.616,0.478,0.011,3.0,1.0,2.0,1.0,0.0
13.800000190734863,10.300000190734863,7.25,-1.75,0.005495899822562933,0.004102012608200312,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
13.800000190734863,-11.5,3.75,-1.75,0.0290615763515234,-0.024217979982495308,0.616,0.616,0.371,0.011,-1.5,1.0,2.0,3.0,0.0
15.399999618530273,9.5,7.25,-1.75,0.21643495559692383,0.13351507484912872,0.616,0.616,0.371,0.011,2.5,3.0,1.0,3.0,11.0
15.199999809265137,-11.100000381469727,4.0,-1.75,0.04449714720249176,-0.03249462693929672,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
16.799999237060547,9.100000381469727,7.0,-2.0,0.06337401270866394,0.03432759270071983,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
18.200000762939453,8.899999618530273,7.0,-2.0,0.1720173954963684,0.08411839604377747,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
20.0,8.699999809265137,7.0,-2.25,0.20093953609466553,0.08740869164466858,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
14.800000190734863,-16.299999237060547,5.25,0.0,0.10058919340372086,-0.11078403890132904,0.616,0.616,0.478,0.011,16.0,1.0,0.0,3.0,0.0
20.799999237060547,8.699999809265137,7.0,-2.25,0.24241681396961212,0.10139550268650055,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
20.399999618530273,-11.699999809265137,4.25,-2.25,0.19090165197849274,-0.10948771983385086,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
22.399999618530273,8.5,7.0,-2.5,0.2590394616127014,0.09829623252153397,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
24.399999618530273,-3.700000047683716,5.25,-2.75,0.16907836496829987,-0.02563893236219883,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
24.600000381469727,-6.900000095367432,4.75,-2.75,0.08400113135576248,-0.02356129325926304,1.023,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
25.399999618530273,7.699999809265137,6.75,-2.75,0.18210075795650482,0.05520377308130264,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
23.0,-14.300000190734863,3.75,-2.5,0.029779063537716866,-0.018514808267354965,1.023,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
16.0,-21.899999618530273,9.75,0.0,1.6892386674880981,-2.312145471572876,0.794,0.794,0.478,0.011,29.5,1.0,0.0,3.0,0.0
26.799999237060547,7.699999809265137,6.75,-3.0,0.16473866999149323,0.047331634908914566,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
27.799999237060547,7.699999809265137,6.75,-3.0,0.19914324581623077,0.055158376693725586,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
26.0,12.899999618530273,7.0,-2.75,-0.14184178411960602,-0.07037534564733505,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
21.799999237060547,-19.899999618530273,4.25,-2.5,0.7702502608299255,-0.7031183838844299,0.616,0.616,0.371,0.011,6.5,1.0,3.0,3.0,16.0
29.200000762939453,7.5,6.75,-3.25,0.20684103667736053,0.0531269796192646,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
