x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,-4.099999904632568,2.25,-0.25,0.0473734475672245,-0.03468412905931473,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
8.399999618530273,4.300000190734863,3.0,-0.5,0.07380525022745132,0.03778126463294029,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
8.600000381469727,6.5,3.0,-0.5,-0.054600268602371216,-0.04126764088869095,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
9.199999809265137,6.099999904632568,3.0,-0.5,-0.01231752522289753,-0.008167054504156113,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
10.0,6.699999809265137,3.0,-0.5,-0.015761133283376694,-0.010559958405792713,0.616,0.616,0.371,0.011,5.5,3.0,1.0,3.0,11.0
11.600000381469727,4.099999904632568,2.75,-0.5,-0.03609797731041908,-0.012758766300976276,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
11.199999809265137,6.5,3.0,-0.5,0.03211183100938797,0.01863633282482624,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
11.600000381469727,-7.5,2.25,-0.5,0.13611261546611786,-0.08800385147333145,0.616,0.616,0.371,0.011,1.0,1.0,3.0,3.0,0.0
14.0,4.5,2.75,-0.5,-0.01551434863358736,-0.004986755084246397,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
12.0,9.100000381469727,3.25,-0.5,0.10308180749416351,0.07817037403583527,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
11.0,12.699999809265137,3.5,-0.5,0.0521618090569973,0.060223180800676346,0.794,0.794,0.478,0.011,3.0,3.0,3.0,3.0,9.0
14.600000381469727,9.300000190734863,3.25,-0.5,0.1788247972726822,0.11390895396471024,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
17.600000381469727,0.699999988079071,2.5,-0.75,-0.07032109051942825,-0.0027968615759164095,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
9.0,15.899999618530273,0.0,0.0,-0.7143797874450684,-1.2620710134506226,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
16.0,9.300000190734863,3.25,-0.75,0.10984789580106735,0.06384909152984619,0.794,0.794,0.371,0.011,14.0,1.0,3.0,3.0,16.0
18.399999618530273,0.699999988079071,2.5,-0.75,-0.06863214820623398,-0.0026110056787729263,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
13.600000381469727,13.699999809265137,3.5,-0.5,0.11399650573730469,0.11483471095561981,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
14.600000381469727,13.100000381469727,3.25,-0.5,0.033484045416116714,0.03004390001296997,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
