x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,-2.9000000953674316,3.0,-1.75,-0.06847976893186569,0.03677617385983467,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
4.800000190734863,4.099999904632568,6.0,-1.75,0.043453335762023926,0.037116389721632004,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
4.400000095367432,7.699999809265137,4.5,0.0,-0.04650212824344635,-0.08137871325016022,0.616,0.616,0.616,0.011,4.0,1.0,2.0,1.0,0.0
5.400000095367432,7.300000190734863,5.25,0.0,0.239127978682518,0.32326558232307434,0.616,0.794,0.478,0.011,1.5,1.0,1.0,1.0,16.0
9.0,-11.699999809265137,4.0,0.0,0.07153293490409851,-0.09299281239509583,0.616,0.616,0.478,0.011,-1.0,1.0,0.0,2.0,0.0
14.600000381469727,-9.899999618530273,1.5,-3.75,0.038033097982406616,-0.025789564475417137,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
14.399999618530273,10.5,7.0,-3.5,0.035245537757873535,0.02569987252354622,0.616,0.616,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
13.0,-15.300000190734863,4.0,0.0,0.06576469540596008,-0.07739997655153275,0.794,0.794,0.478,0.011,4.0,3.0,0.0,1.0,10.0
13.600000381469727,-15.100000381469727,3.5,0.0,-0.16230832040309906,0.1802099496126175,0.794,0.794,0.478,0.011,0.0,1.0,0.0,3.0,16.0
14.800000190734863,-14.699999809265137,4.0,0.0,0.052242837846279144,-0.051889847964048386,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,3.0,4.0
14.600000381469727,-15.5,3.75,0.0,-0.05944860354065895,0.0631132498383522,0.794,0.794,0.478,0.011,-3.5,3.0,0.0,3.0,11.0
23.799999237060547,4.300000190734863,5.25,-5.5,0.02020658738911152,0.003650770289823413,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
16.200000762939453,-19.299999237060547,4.0,0.0,0.06655974686145782,-0.07929648458957672,0.794,0.794,0.478,0.011,0.5,3.0,0.0,1.0,10.0
14.399999618530273,21.899999618530273,4.5,0.0,-0.037035077810287476,-0.05632418394088745,0.794,0.794,0.478,0.011,7.0,1.0,2.0,2.0,16.0
16.200000762939453,-21.299999237060547,-1.75,-4.0,-0.1077556312084198,0.14167869091033936,1.023,1.023,0.478,0.011,0.0,1.0,2.0,3.0,0.0
23.600000381469727,17.5,8.5,-5.5,0.015554748475551605,0.011534241028130054,1.023,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
29.600000381469727,-1.7000000476837158,4.0,-6.75,0.22030901908874512,-0.012652882374823093,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
28.799999237060547,11.5,7.0,-6.5,0.09133674949407578,0.03647127375006676,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
25.600000381469727,17.5,8.5,-5.75,0.1285172402858734,0.08785358816385269,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
28.799999237060547,12.100000381469727,7.25,-6.5,0.1822865903377533,0.07658569514751434,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,16.0
31.600000381469727,-2.9000000953674316,3.5,-7.0,-0.014185541309416294,0.0013018377358093858,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
32.79999923706055,-3.700000047683716,3.5,-7.25,0.1651020646095276,-0.0186243187636137,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
33.400001525878906,-4.300000190734863,3.25,-7.5,0.06840780377388,-0.008806993253529072,0.616,0.616,0.288,0.011,17.0,3.0,1.0,3.0,11.0
34.400001525878906,-5.099999904632568,3.0,-7.75,0.008409097790718079,-0.001246697618626058,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,11.0
33.599998474121094,10.899999618530273,6.75,-7.5,0.03618604317307472,0.011738925240933895,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
35.79999923706055,-5.300000190734863,3.0,-8.0,0.04296655207872391,-0.006360970437526703,0.616,0.616,0.288,0.011,15.5,1.0,3.0,3.0,0.0
37.400001525878906,-7.5,2.5,-8.25,0.02800356037914753,-0.005615686532109976,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
33.0,-20.100000381469727,-0.25,-7.25,0.11574499309062958,-0.07049921900033951,0.616,0.616,0.371,0.011,25.0,1.0,1.0,3.0,0.0
37.79999923706055,-7.900000095367432,2.5,-8.25,0.09712709486484528,-0.020299049094319344,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
34.20000076293945,-20.299999237060547,-0.25,-7.5,0.14053207635879517,-0.08341522514820099,0.616,0.616,0.371,0.011,11.5,3.0,3.0,3.0,11.0
35.599998474121094,-17.700000762939453,0.75,-8.0,0.5516119003295898,-0.27425649762153625,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
39.599998474121094,-9.5,2.25,-8.75,0.2224097102880478,-0.0533558651804924,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
35.599998474121094,-20.100000381469727,-0.25,-8.0,0.1871245950460434,-0.10565181821584702,0.616,0.794,0.288,0.011,4.0,3.0,3.0,3.0,11.0
40.20000076293945,-9.899999618530273,2.0,-8.75,0.040337834507226944,-0.00993394386023283,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
41.79999923706055,7.5,5.25,-9.0,-0.5811982154846191,-0.10428197681903839,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
25.799999237060547,35.70000076293945,4.5,0.0,-0.02850176952779293,-0.03943850100040436,1.023,1.317,0.478,0.011,14.0,1.0,6.0,3.0,16.0
44.0,-0.10000000149011612,4.25,-9.5,0.08901814371347427,-0.00020231395319569856,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
39.0,21.700000762939453,9.25,-8.5,0.13477589190006256,0.07499068975448608,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
43.20000076293945,-12.300000190734863,1.5,-9.5,0.09611433744430542,-0.02736588753759861,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
31.399999618530273,32.70000076293945,4.5,0.0,0.007600830402225256,0.007915513589978218,0.616,0.616,0.371,0.011,13.0,1.0,2.0,2.0,0.0
45.400001525878906,-11.899999618530273,1.75,-9.75,0.18539218604564667,-0.04859398305416107,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,16.0
47.79999923706055,-5.099999904632568,3.25,-10.25,0.1890684813261032,-0.02017257921397686,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
46.20000076293945,-14.5,1.0,-10.0,0.04186689481139183,-0.013140042312443256,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
38.400001525878906,-31.100000381469727,-2.75,-8.5,0.11166886985301971,-0.09044014662504196,1.023,1.023,0.371,0.011,4.0,1.0,3.0,3.0,0.0
48.0,14.899999618530273,7.75,-10.25,0.269347220659256,0.08360985666513443,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
50.400001525878906,-4.099999904632568,3.0,-10.75,-0.28334298729896545,0.023049727082252502,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
48.20000076293945,-15.100000381469727,1.0,-10.5,0.17913521826267242,-0.056119125336408615,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
50.0,8.300000190734863,6.25,-10.75,0.2280196249485016,0.03785125911235809,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,16.0
48.20000076293945,20.5,8.75,-10.25,0.07149860262870789,0.030409157276153564,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
45.79999923706055,28.100000381469727,10.5,-9.75,0.11442220211029053,0.07020226120948792,1.023,1.023,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
45.20000076293945,-33.29999923706055,-3.0,-9.75,0.13789063692092896,-0.10158756375312805,0.794,0.794,0.371,0.011,9.0,1.0,1.0,3.0,0.0
25.200000762939453,-50.29999923706055,0.0,0.0,-0.7235846519470215,1.4442977905273438,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
57.0,0.5,3.5,-12.25,-0.793158769607544,-0.006957532837986946,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,16.0
54.0,-24.899999618530273,-0.75,-11.5,0.414632648229599,-0.19119171798229218,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
59.400001525878906,2.9000000953674316,5.0,-12.5,0.19193679094314575,0.009370651096105576,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
59.400001525878906,-2.9000000953674316,3.25,0.0,-0.9169355630874634,0.04476621374487877,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,1.0,4.0
53.599998474121094,25.700000762939453,10.0,-11.5,0.13352878391742706,0.06402406096458435,0.794,0.794,0.288,0.011,0.5,3.0,3.0,3.0,9.0
52.79999923706055,28.100000381469727,10.5,-11.25,0.13697348535060883,0.07289688289165497,0.794,0.794,0.371,0.011,2.0,3.0,3.0,3.0,9.0
60.0,4.5,5.25,-12.75,0.0883517637848854,0.00662638247013092,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
52.79999923706055,30.700000762939453,11.0,-11.25,0.08038655668497086,0.046739913523197174,1.023,1.023,0.371,0.011,8.0,1.0,3.0,3.0,0.0
53.79999923706055,29.100000381469727,10.75,-11.5,0.14715896546840668,0.07959713041782379,0.794,1.023,0.371,0.011,5.5,3.0,3.0,3.0,9.0
60.20000076293945,-12.300000190734863,1.75,-12.75,0.22162584960460663,-0.045282356441020966,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
62.0,1.7000000476837158,4.75,-13.25,0.1953946053981781,0.005357594229280949,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
62.20000076293945,3.9000000953674316,5.25,-13.25,0.21701204776763916,0.013606864959001541,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
61.20000076293945,-12.699999809265137,1.5,-13.0,0.07137454301118851,-0.014811382628977299,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
