x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.600000381469727,-3.5,6.5,-0.25,0.11580674350261688,-0.038238074630498886,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
11.199999809265137,-2.0999999046325684,6.75,-0.25,0.24251031875610352,-0.04547068476676941,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
11.399999618530273,-4.300000190734863,6.5,-0.25,0.1491754949092865,-0.05626795068383217,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
11.199999809265137,-5.699999809265137,6.5,-0.25,0.22876496613025665,-0.11642502248287201,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
12.399999618530273,-3.299999952316284,6.5,-0.25,0.06652633845806122,-0.017704589292407036,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
13.399999618530273,-3.5,6.5,-0.25,0.06256436556577682,-0.0163414403796196,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
14.0,-1.100000023841858,6.75,-0.25,0.15283794701099396,-0.012008695863187313,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
11.0,8.899999618530273,7.5,-0.25,0.06723573803901672,0.054399821907281876,0.794,0.794,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
15.0,-2.299999952316284,6.75,-0.25,0.21546509861946106,-0.03303798288106918,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
12.399999618530273,9.100000381469727,7.25,-0.25,-0.04653164744377136,-0.03414823114871979,0.794,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
16.600000381469727,-2.299999952316284,6.75,-0.25,0.20343026518821716,-0.028186120092868805,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
7.599999904632568,15.100000381469727,0.0,0.0,-1.60555899143219,-3.189992666244507,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
15.800000190734863,8.5,7.25,-0.25,0.08012174814939499,0.04310346767306328,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
18.399999618530273,-2.0999999046325684,6.75,-0.25,0.18314364552497864,-0.02090226300060749,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
15.800000190734863,-10.300000190734863,6.25,-0.25,0.11625812202692032,-0.07578852027654648,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
16.600000381469727,9.100000381469727,7.25,-0.25,0.07242342084646225,0.039701998233795166,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
18.200000762939453,8.699999809265137,7.25,-0.25,0.1276659518480301,0.061027128249406815,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
20.0,-2.5,6.5,-0.25,-0.05392327532172203,0.006740409415215254,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
21.200000762939453,-2.5,6.75,-0.25,0.18632571399211884,-0.021972371265292168,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
19.200000762939453,-10.300000190734863,6.25,-0.25,0.04860759526491165,-0.026075948029756546,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
21.799999237060547,-2.9000000953674316,6.5,-0.25,-0.04677080735564232,0.0062218052335083485,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
18.399999618530273,-11.899999618530273,6.0,-0.25,-0.06271152943372726,0.04055800288915634,0.616,0.616,0.371,0.011,-2.0,3.0,1.0,3.0,9.0
20.200000762939453,9.100000381469727,7.25,-0.25,0.15080930292606354,0.06793884187936783,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
19.399999618530273,-12.5,5.75,-0.25,-0.24102766811847687,0.15530133247375488,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
17.799999237060547,-17.5,7.5,-0.25,0.8702501058578491,-0.8555830121040344,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
22.799999237060547,-10.899999618530273,6.5,-0.25,0.21201086044311523,-0.10135606676340103,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
26.600000381469727,-3.0999999046325684,6.75,-0.5,0.21391238272190094,-0.02492963708937168,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
27.200000762939453,-2.5,6.75,-0.5,0.18708951771259308,-0.017195727676153183,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
28.0,-3.299999952316284,6.75,-0.5,0.21532995998859406,-0.02537817321717739,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
28.799999237060547,-1.899999976158142,6.75,-0.5,0.15833643078804016,-0.01044580526649952,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
23.399999618530273,-19.100000381469727,6.0,-0.25,0.03744489327073097,-0.030563993379473686,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
28.0,-12.300000190734863,6.25,-0.5,0.07180312275886536,-0.031542085111141205,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
29.399999618530273,-11.699999809265137,6.25,-0.5,0.03317595645785332,-0.013202675618231297,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
33.79999923706055,-0.5,6.75,-0.5,0.10051406919956207,-0.0014868945581838489,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
28.399999618530273,18.899999618530273,7.5,-0.5,0.050652287900447845,0.03370874002575874,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
12.800000190734863,32.099998474121094,0.0,0.0,-1.135729193687439,-2.8481950759887695,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
34.79999923706055,-6.099999904632568,6.5,-0.5,0.03294223174452782,-0.0057743568904697895,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
35.20000076293945,9.5,7.0,-0.5,0.023485876619815826,0.006338517181575298,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
36.0,-8.699999809265137,6.5,-0.5,0.10375505685806274,-0.02507413923740387,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
36.400001525878906,-12.5,6.5,-0.5,0.20223619043827057,-0.06944923847913742,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
34.79999923706055,-16.5,6.25,-0.5,0.1024564653635025,-0.048578497022390366,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
36.0,17.299999237060547,7.25,-0.5,0.027976268902420998,0.013444150798022747,0.616,0.794,0.288,0.011,0.5,3.0,3.0,3.0,9.0
40.20000076293945,-3.299999952316284,6.5,-0.5,-0.07206917554140091,0.005916126538068056,0.794,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
39.400001525878906,8.899999618530273,7.0,-0.5,0.07181388884782791,0.016221918165683746,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
37.599998474121094,-15.100000381469727,6.25,-0.5,0.036671753972768784,-0.014727222733199596,1.023,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
40.400001525878906,9.100000381469727,7.0,-0.5,0.07253135740756989,0.016337508335709572,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
41.400001525878906,-1.899999976158142,6.5,-0.5,-0.11368124186992645,0.005217255093157291,0.794,1.023,0.288,0.011,18.0,3.0,3.0,3.0,11.0
38.400001525878906,18.100000381469727,7.0,-0.5,-0.16777168214321136,-0.07907987385988235,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
41.599998474121094,8.100000381469727,7.0,-0.5,0.10704973340034485,0.02084382064640522,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
41.79999923706055,12.300000190734863,7.0,-0.5,-0.0024447771720588207,-0.0007193962228484452,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,16.0
43.20000076293945,5.699999809265137,6.75,-0.5,-0.06601075828075409,-0.00870975200086832,1.023,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
37.79999923706055,21.899999618530273,7.25,-0.5,-0.05876165255904198,-0.034044452011585236,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
40.0,-19.700000762939453,6.0,-0.5,-0.08331698179244995,0.04103361442685127,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
40.599998474121094,19.700000762939453,7.0,-0.5,-0.17879946529865265,-0.08675737679004669,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
45.0,6.300000190734863,6.5,-0.75,-0.35441938042640686,-0.049618713557720184,1.023,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
45.400001525878906,-3.700000047683716,6.5,-0.75,-0.052508387714624405,0.004279318265616894,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
46.599998474121094,8.300000190734863,7.0,-0.75,0.08292080461978912,0.014769156463444233,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
