x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,9.699999809265137,0.0,0.0,-1.489276647567749,-2.8891963958740234,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
9.600000381469727,-11.100000381469727,4.75,-0.75,0.1038685217499733,-0.12009797990322113,0.794,0.794,0.478,0.011,0.0,3.0,3.0,3.0,10.0
11.800000190734863,9.5,7.25,-0.75,0.11059317737817764,0.08903687447309494,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
11.0,-10.699999809265137,5.0,-0.75,0.13007360696792603,-0.1265261322259903,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,11.0
13.199999809265137,9.699999809265137,7.0,-0.75,0.015562674961984158,0.01143620815128088,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
14.800000190734863,9.300000190734863,7.0,-1.0,0.0042044357396662235,0.0026419763453304768,0.616,0.616,0.371,0.011,4.0,3.0,1.0,3.0,11.0
16.0,9.300000190734863,7.0,-1.0,0.05917831510305405,0.03439739719033241,0.616,0.616,0.371,0.011,7.0,1.0,3.0,3.0,0.0
19.0,-2.299999952316284,6.0,-1.0,0.1691017597913742,-0.020470213145017624,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
17.200000762939453,9.5,7.0,-1.0,0.0951395109295845,0.05254798382520676,1.023,0.794,0.371,0.011,3.5,3.0,1.0,3.0,11.0
17.0,-10.699999809265137,5.25,-1.0,0.1520707905292511,-0.09571514278650284,0.794,0.794,0.371,0.011,-2.0,1.0,3.0,3.0,0.0
20.0,-3.9000000953674316,5.75,-1.25,0.08222558349370956,-0.016033988445997238,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
19.600000381469727,-5.5,5.75,-1.25,0.22240887582302094,-0.06241064518690109,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
21.200000762939453,-2.0999999046325684,6.0,-1.25,0.16055430471897125,-0.015903960913419724,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
19.399999618530273,8.899999618530273,7.0,-1.0,0.22280442714691162,0.10221439599990845,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
21.600000381469727,-4.300000190734863,5.75,-1.25,0.0891740545630455,-0.01775224134325981,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
