x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.800000190734863,-2.5,6.75,-0.25,0.11963268369436264,-0.05156581103801727,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
5.800000190734863,-3.9000000953674316,6.75,-0.25,0.2520241141319275,-0.16946446895599365,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
6.199999809265137,-4.5,6.5,-0.25,0.1084291860461235,-0.07869860529899597,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
6.800000190734863,-3.9000000953674316,6.75,-0.25,0.20630264282226562,-0.11832064390182495,0.794,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
7.800000190734863,-2.0999999046325684,7.0,-0.25,0.22529730200767517,-0.06065695732831955,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
7.800000190734863,-2.5,6.75,-0.25,0.03558608517050743,-0.011405794881284237,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
6.199999809265137,-5.900000095367432,6.5,-0.25,0.19689983129501343,-0.18737241625785828,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
8.800000190734863,-1.5,7.0,-0.25,0.1456833928823471,-0.02483239583671093,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
9.800000190734863,-2.700000047683716,7.0,-0.25,0.22999946773052216,-0.06336719542741776,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
12.399999618530273,-3.5,7.0,-0.25,0.23500065505504608,-0.06633082777261734,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
10.800000190734863,8.5,7.75,-0.25,0.006733207497745752,0.005299283657222986,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
14.399999618530273,-3.9000000953674316,6.75,-0.25,-0.00641404977068305,0.0017371386056765914,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
15.0,-2.700000047683716,6.75,-0.25,-0.08835848420858383,0.01590452715754509,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
14.800000190734863,-3.9000000953674316,6.75,-0.25,-0.012792465277016163,0.0033709874842315912,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
13.0,8.5,7.75,-0.25,0.09426811337471008,0.06163684278726578,0.616,0.616,0.371,0.011,9.0,1.0,3.0,3.0,0.0
15.800000190734863,-3.700000047683716,6.75,-0.25,-0.03879115730524063,0.009084004908800125,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
16.399999618530273,-2.0999999046325684,7.0,-0.25,0.10875965654850006,-0.013926541432738304,1.023,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
17.200000762939453,-3.700000047683716,6.75,-0.25,-0.056023724377155304,0.012051614932715893,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
17.399999618530273,-2.9000000953674316,7.0,-0.25,0.1424420028924942,-0.023740332573652267,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
14.199999809265137,-11.899999618530273,6.25,-0.25,0.011598958633840084,-0.009720254689455032,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
15.0,-12.100000381469727,6.25,-0.25,-0.005678452551364899,0.0045806183479726315,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
13.800000190734863,-13.699999809265137,6.0,-0.25,-0.043612632900476456,0.04329659789800644,0.794,1.023,0.371,0.011,-1.0,1.0,2.0,3.0,0.0
20.200000762939453,-3.0999999046325684,7.0,-0.25,0.1310550570487976,-0.020112408325076103,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
21.799999237060547,-2.299999952316284,7.0,-0.25,0.08862423151731491,-0.009350262582302094,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
23.0,-2.700000047683716,7.0,-0.25,0.09927964955568314,-0.0116545669734478,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
10.600000381469727,-22.5,0.0,0.0,-1.0113650560379028,2.1467652320861816,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
12.399999618530273,22.5,0.0,0.0,-1.9195152521133423,-3.482991933822632,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
14.800000190734863,-21.899999618530273,6.25,0.0,0.07700631022453308,-0.1139485239982605,0.794,0.794,0.616,0.011,10.0,1.0,1.0,1.0,0.0
13.399999618530273,-23.700000762939453,0.0,0.0,-1.4070112705230713,2.4885199069976807,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
28.399999618530273,-0.30000001192092896,7.0,-0.5,0.004100017715245485,-4.3310046748956665e-05,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
