x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,5.099999904632568,0.0,0.0,-0.8879819512367249,-1.6173958778381348,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
4.599999904632568,4.699999809265137,4.75,-1.0,0.05118763819336891,0.05230041220784187,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
4.599999904632568,4.699999809265137,4.75,-1.0,0.05118763819336891,0.05230041220784187,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
3.799999952316284,6.099999904632568,3.75,0.0,-0.007577064912766218,-0.01216318178921938,0.616,0.616,0.616,0.011,-2.5,3.0,1.0,1.0,11.0
3.5999999046325684,6.5,0.0,0.0,-0.8990023732185364,-1.6231989860534668,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
5.0,6.5,5.25,-1.0,0.09411963820457458,0.12235552817583084,0.616,0.616,0.478,0.011,4.5,1.0,1.0,3.0,0.0
6.0,5.699999809265137,4.75,-1.25,-0.02221744880080223,-0.021106576547026634,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
7.800000190734863,-4.699999809265137,2.5,-1.5,0.15215396881103516,-0.09168250858783722,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,16.0
7.599999904632568,5.900000095367432,4.75,-1.5,0.016494862735271454,0.012805222533643246,0.616,0.616,0.371,0.011,0.5,3.0,1.0,3.0,9.0
9.600000381469727,6.5,4.75,-1.75,0.022018099203705788,0.014908087439835072,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
12.199999809265137,2.5,3.75,-2.0,-0.06588323414325714,-0.013500664383172989,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
9.800000190734863,9.100000381469727,5.25,-1.75,0.013890037313103676,0.01289789192378521,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,16.0
11.399999618530273,7.5,4.75,-1.75,0.04936990886926651,0.03248020261526108,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
13.600000381469727,1.2999999523162842,3.0,-2.25,-0.5897447466850281,-0.056372661143541336,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
13.600000381469727,4.699999809265137,4.0,-2.25,-0.19955062866210938,-0.06896234303712845,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
13.600000381469727,5.099999904632568,4.0,-2.25,-0.26064202189445496,-0.09774074703454971,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,16.0
13.600000381469727,5.900000095367432,4.25,-2.25,-0.1642129123210907,-0.0712394267320633,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
7.599999904632568,-12.899999618530273,2.25,-1.5,0.48634567856788635,-0.8255077004432678,0.616,0.616,0.616,0.011,23.0,1.0,3.0,3.0,0.0
14.399999618530273,4.5,4.25,-2.25,0.10000155121088028,0.0312504880130291,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
