x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,-10.699999809265137,0.0,0.0,-0.6541237235069275,1.5907098054885864,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
8.800000190734863,-9.5,4.25,-1.0,0.05134747549891472,-0.05543193221092224,0.616,0.616,0.478,0.011,-1.0,3.0,1.0,3.0,9.0
10.0,-9.5,4.25,-1.0,-0.044690825045108795,0.042456284165382385,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
12.199999809265137,9.699999809265137,7.25,-1.25,0.04476076737046242,0.035588476806879044,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
13.600000381469727,9.5,7.25,-1.5,0.046240780502557755,0.032300543040037155,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,9.0
12.199999809265137,-11.300000190734863,4.0,-1.25,-0.07506877183914185,0.0695309117436409,0.616,0.616,0.371,0.011,4.5,1.0,2.0,3.0,0.0
13.600000381469727,-11.300000190734863,4.0,-1.5,-0.05915996432304382,0.04915497079491615,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
15.0,9.5,7.25,-1.5,0.14285027980804443,0.09047184884548187,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
14.0,10.699999809265137,7.25,-1.5,-0.040192876011133194,-0.030718840658664703,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
16.799999237060547,9.300000190734863,7.0,-1.75,-0.021090688183903694,-0.01167520321905613,0.616,0.616,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
18.200000762939453,9.100000381469727,7.0,-1.75,0.07501320540904999,0.037506602704524994,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
17.600000381469727,10.5,7.25,-1.75,0.09220615029335022,0.055009350180625916,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
13.399999618530273,-15.899999618530273,3.5,-1.5,0.04841075837612152,-0.057442616671323776,0.616,0.616,0.478,0.011,18.5,3.0,2.0,3.0,10.0
18.399999618530273,10.899999618530273,7.25,-1.75,0.09958641231060028,0.058994125574827194,0.616,0.616,0.371,0.011,-2.0,3.0,3.0,3.0,11.0
20.200000762939453,8.899999618530273,7.0,-2.0,0.0989430621266365,0.04359372332692146,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
22.600000381469727,-2.9000000953674316,5.5,-2.25,0.07952315360307693,-0.010204299353063107,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
21.399999618530273,9.300000190734863,7.0,-2.0,0.11210289597511292,0.048717617988586426,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
20.600000381469727,-11.300000190734863,4.75,-2.0,0.27324333786964417,-0.14988590776920319,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
23.399999618530273,-2.9000000953674316,5.5,-2.25,0.06766510009765625,-0.008385846391320229,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,11.0
23.0,8.300000190734863,6.75,-2.25,-0.019102483987808228,-0.006893505807965994,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
24.399999618530273,-2.700000047683716,5.75,-2.25,0.27859050035476685,-0.030827635899186134,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
26.0,-2.0999999046325684,5.75,-2.5,0.21814575791358948,-0.017619462683796883,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,9.0
19.600000381469727,-17.5,4.75,-2.0,0.6795497536659241,-0.6067408323287964,0.616,0.616,0.371,0.011,9.0,1.0,3.0,3.0,0.0
25.200000762939453,8.300000190734863,6.75,-2.25,0.059096839278936386,0.019464433193206787,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
24.600000381469727,-10.899999618530273,4.75,-2.25,0.16806133091449738,-0.07446619123220444,1.023,0.794,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
27.200000762939453,-2.5,5.75,-2.5,0.2510387599468231,-0.023073414340615273,0.616,0.616,0.288,0.011,7.5,3.0,3.0,3.0,11.0
21.0,-18.5,4.75,-2.0,0.6707740426063538,-0.5909200310707092,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
27.0,7.900000095367432,6.75,-2.5,0.08660774677991867,0.025340786203742027,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
27.0,-11.100000381469727,4.75,-2.5,0.18428081274032593,-0.0757598876953125,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
29.399999618530273,-2.700000047683716,5.75,-2.75,0.27358517050743103,-0.02512517012655735,0.616,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
28.399999618530273,9.699999809265137,7.0,-2.5,0.1759147346019745,0.06008356064558029,0.794,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
23.399999618530273,-19.5,3.75,-2.25,0.1652081459760666,-0.13767346739768982,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
26.799999237060547,16.700000762939453,7.75,-2.5,0.07027493417263031,0.043790727853775024,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
22.399999618530273,-23.100000381469727,3.0,-2.25,0.03736482560634613,-0.038532476872205734,1.023,1.023,0.371,0.011,13.0,1.0,2.0,3.0,0.0
27.600000381469727,-16.899999618530273,4.0,-2.5,0.05236067995429039,-0.03206142783164978,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
30.0,-13.699999809265137,4.5,-2.75,0.1794937551021576,-0.08196881413459778,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
25.200000762939453,-22.100000381469727,5.0,0.0,-0.18235284090042114,0.15992054343223572,0.794,0.794,0.371,0.011,1.5,3.0,1.0,1.0,9.0
28.600000381469727,-17.899999618530273,4.0,-2.75,0.193520188331604,-0.12111927568912506,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
27.799999237060547,19.299999237060547,8.0,-2.5,0.08987386524677277,0.06239444762468338,1.023,0.794,0.371,0.011,1.0,1.0,3.0,3.0,0.0
34.20000076293945,-3.299999952316284,5.5,-3.0,0.06460874527692795,-0.0062341769225895405,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
29.799999237060547,-18.100000381469727,4.0,-2.75,0.15264460444450378,-0.09271367639303207,0.616,0.616,0.371,0.011,-1.0,3.0,3.0,3.0,11.0
27.600000381469727,-21.899999618530273,3.5,-2.5,0.07248435914516449,-0.05751476064324379,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
29.399999618530273,-19.700000762939453,3.75,-2.75,0.1129077598452568,-0.07565588504076004,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
27.799999237060547,22.299999237060547,8.25,-2.5,0.03521345183253288,0.028246764093637466,0.794,0.794,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
19.399999618530273,30.299999237060547,9.25,-1.75,-0.01771855354309082,-0.027673820033669472,1.023,1.023,0.616,0.011,17.5,1.0,5.0,3.0,0.0
33.599998474121094,-13.100000381469727,4.5,-3.0,0.08365105092525482,-0.032613955438137054,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
36.0,-3.0999999046325684,5.5,-3.25,0.04988587275147438,-0.004295727703720331,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
20.399999618530273,29.700000762939453,9.5,-2.0,0.020861109718680382,0.030371321365237236,1.023,0.794,0.616,0.011,19.5,1.0,6.0,3.0,0.0
28.799999237060547,-23.299999237060547,3.5,-2.75,0.22196944057941437,-0.1795794516801834,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
31.200000762939453,-22.700000762939453,3.5,-2.75,0.06624051183462143,-0.048194218426942825,0.616,0.616,0.371,0.011,6.5,3.0,3.0,3.0,11.0
31.200000762939453,-24.700000762939453,3.25,-2.75,0.037238139659166336,-0.02948019467294216,0.616,0.616,0.371,0.011,7.0,3.0,3.0,3.0,11.0
39.599998474121094,-3.5,5.5,-3.5,0.0802808329463005,-0.0070955283008515835,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
