x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,-2.700000047683716,6.75,0.0,0.046189628541469574,-0.031178001314401627,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
3.799999952316284,-4.099999904632568,6.5,0.0,0.04480980709195137,-0.04834742099046707,0.616,0.616,0.478,0.011,2.0,3.0,1.0,3.0,10.0
5.599999904632568,-2.700000047683716,7.0,-0.25,0.24683430790901184,-0.11900939792394638,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
6.599999904632568,-1.7000000476837158,7.0,-0.25,0.08679743856191635,-0.022356918081641197,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
4.599999904632568,8.899999618530273,0.0,0.0,-1.7898787260055542,-3.463026523590088,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
9.199999809265137,8.300000190734863,8.0,-0.25,-0.0002905799774453044,-0.00026215368416160345,0.616,0.616,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
13.199999809265137,-2.5,7.0,-0.25,0.027313832193613052,-0.005173074547201395,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
12.600000381469727,-4.099999904632568,6.75,-0.25,-0.08456740528345108,0.02751796320080757,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
13.800000190734863,-3.700000047683716,6.75,-0.25,-0.13761736452579498,0.036897409707307816,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
12.399999618530273,8.5,8.0,-0.25,0.13858628273010254,0.09499865770339966,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
15.199999809265137,-6.900000095367432,7.0,-0.25,0.23020198941230774,-0.10449959337711334,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
17.399999618530273,-2.5,7.0,-0.25,-0.014495586976408958,0.0020826992113143206,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
18.200000762939453,-2.5,7.0,-0.25,-0.02036297507584095,0.0027971118688583374,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
19.0,-2.9000000953674316,7.0,-0.25,-0.006211019121110439,0.0009479976142756641,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
21.200000762939453,-2.9000000953674316,7.0,-0.25,-0.020893212407827377,0.002858033636584878,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
13.0,23.100000381469727,0.0,0.0,-2.0158393383026123,-3.581991195678711,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
21.0,18.299999237060547,8.0,-0.25,0.016170881688594818,0.01409176830202341,0.794,0.794,0.371,0.011,3.5,1.0,3.0,3.0,0.0
22.200000762939453,-16.899999618530273,6.5,-0.25,0.04260008782148361,-0.03242979198694229,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
28.200000762939453,-2.700000047683716,7.25,-0.5,0.2120203822851181,-0.020299823954701424,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
27.200000762939453,8.5,7.25,-0.5,-0.24859775602817535,-0.07768680155277252,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
