x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,4.300000190734863,4.0,-0.75,-0.024758782237768173,-0.023144081234931946,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
4.400000095367432,5.099999904632568,4.5,-0.75,0.09802645444869995,0.11362156271934509,0.616,0.616,0.478,0.011,4.5,3.0,1.0,3.0,10.0
5.599999904632568,4.699999809265137,4.25,-1.0,0.05227687582373619,0.04387523606419563,0.616,0.616,0.371,0.011,13.0,1.0,3.0,3.0,0.0
4.400000095367432,6.5,4.75,-0.75,0.05095181614160538,0.07526972889900208,0.616,0.616,0.478,0.011,19.0,1.0,3.0,3.0,0.0
6.400000095367432,5.300000190734863,4.25,-1.0,0.061117153614759445,0.050612639635801315,0.616,0.616,0.371,0.011,8.0,3.0,3.0,3.0,11.0
7.0,4.900000095367432,4.0,-1.0,0.008687137626111507,0.00608099577948451,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
7.800000190734863,5.900000095367432,4.25,-1.25,0.002185070188716054,0.0016528094420209527,0.794,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
9.0,5.699999809265137,4.0,-1.25,-0.04438105225563049,-0.028108002617955208,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
9.199999809265137,5.900000095367432,4.25,-1.25,0.1246221736073494,0.07992074638605118,0.616,0.616,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
11.199999809265137,6.099999904632568,4.25,-1.5,0.1423095464706421,0.0775078758597374,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
13.0,2.0999999046325684,3.5,-1.75,0.06222168356180191,0.010051194578409195,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
11.800000190734863,6.900000095367432,4.25,-1.5,0.08526559919118881,0.0498586930334568,0.616,0.616,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
9.199999809265137,10.5,4.0,-1.25,-0.3575020730495453,-0.40801870822906494,0.616,0.616,0.478,0.011,1.0,3.0,3.0,3.0,10.0
13.0,7.099999904632568,4.25,-1.75,0.0349261648952961,0.01907505840063095,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
13.800000190734863,5.5,3.75,-1.75,-0.13783560693264008,-0.05493447929620743,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,16.0
15.0,3.700000047683716,3.25,-2.0,-0.39394688606262207,-0.09717356413602829,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,16.0
7.599999904632568,13.5,0.0,0.0,-0.8553160429000854,-1.5193114280700684,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
15.399999618530273,4.300000190734863,3.75,-2.0,0.008255220018327236,0.002305028960108757,1.023,0.794,0.288,0.011,-1.0,1.0,1.0,3.0,16.0
6.0,-15.100000381469727,0.0,0.0,-0.339395135641098,0.8541445136070251,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
12.0,-12.100000381469727,1.75,-1.5,0.1979861706495285,-0.1996360421180725,0.616,0.616,0.371,0.011,3.5,1.0,3.0,3.0,0.0
13.199999809265137,11.300000190734863,4.0,-1.75,-0.4754514694213867,-0.40701529383659363,0.616,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
6.400000095367432,-16.100000381469727,0.0,0.0,-0.3396731913089752,0.8544903993606567,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
9.800000190734863,14.899999618530273,5.25,-1.25,-0.042610809206962585,-0.06478582322597504,0.794,0.794,0.616,0.011,11.5,1.0,3.0,3.0,16.0
10.199999809265137,-14.699999809265137,1.25,-1.5,0.21317598223686218,-0.30722424387931824,0.794,0.794,0.478,0.011,4.0,1.0,1.0,3.0,16.0
15.399999618530273,-9.100000381469727,2.0,-2.0,0.1593865156173706,-0.09418294578790665,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
12.800000190734863,12.899999618530273,5.25,-1.75,0.06097334250807762,0.06144969165325165,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
9.199999809265137,16.700000762939453,0.0,0.0,-0.8297397494316101,-1.5061582326889038,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
19.799999237060547,0.8999999761581421,3.25,-2.5,0.011677809059619904,0.0005308095132932067,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
21.200000762939453,0.10000000149011612,3.25,-2.5,0.1236499696969986,0.0005832546157762408,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
21.399999618530273,1.7000000476837158,2.75,-2.5,-0.5780437588691711,-0.04591936245560646,0.794,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
21.399999618530273,-0.8999999761581421,2.75,-2.5,-0.24737250804901123,0.010403516702353954,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,16.0
11.800000190734863,-18.899999618530273,1.75,-1.5,0.40290912985801697,-0.6453375816345215,0.794,0.794,0.478,0.011,2.0,1.0,3.0,3.0,16.0
16.399999618530273,-15.899999618530273,1.5,-2.0,0.29185163974761963,-0.28295373916625977,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,16.0
