x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,-3.5,5.0,0.0,0.09282585233449936,-0.10829682648181915,0.616,0.616,0.478,0.011,1.0,3.0,1.0,2.0,10.0
6.199999809265137,-5.300000190734863,4.0,-1.25,0.08838868886232376,-0.07555808871984482,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
8.0,-8.899999618530273,2.0,0.0,-1.2532012462615967,1.39418625831604,0.616,0.616,0.478,0.011,-3.5,1.0,2.0,2.0,16.0
7.199999809265137,-10.699999809265137,4.75,0.0,0.033412814140319824,-0.04965515434741974,0.616,0.616,0.478,0.011,3.0,1.0,1.0,1.0,0.0
5.800000190734863,11.899999618530273,0.0,0.0,-1.184648036956787,-2.4305708408355713,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
7.800000190734863,11.5,6.0,0.0,0.024568550288677216,0.03622286021709442,0.616,0.616,0.478,0.011,-0.5,1.0,2.0,1.0,16.0
13.199999809265137,-10.300000190734863,3.25,-2.25,0.035990964621305466,-0.028083859011530876,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
14.199999809265137,9.300000190734863,7.25,-2.5,0.0313020758330822,0.020500654354691505,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,16.0
14.199999809265137,10.300000190734863,7.5,-2.5,0.05782068148255348,0.0419403500854969,0.616,0.616,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
15.800000190734863,8.899999618530273,7.0,-2.75,-0.058756761252880096,-0.03309716284275055,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
18.0,8.5,7.0,-3.0,0.07713443785905838,0.03642459586262703,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
17.200000762939453,9.899999618530273,7.25,-2.75,0.10027120262384415,0.05771423503756523,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
15.399999618530273,-14.100000381469727,2.5,-2.5,-0.05459422245621681,0.049985621124506,0.794,0.794,0.371,0.011,-3.5,1.0,2.0,3.0,0.0
19.799999237060547,8.100000381469727,7.0,-3.25,0.1788099855184555,0.07314954698085785,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
21.200000762939453,7.900000095367432,6.75,-3.25,0.0816129818558693,0.03041238524019718,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
16.799999237060547,-17.100000381469727,5.0,0.0,0.07606525719165802,-0.0774235650897026,0.616,0.616,0.371,0.011,22.5,1.0,0.0,3.0,0.0
16.799999237060547,17.700000762939453,8.75,-2.75,0.05330587178468704,0.0561615452170372,0.794,0.794,0.478,0.011,14.5,1.0,3.0,3.0,0.0
24.200000762939453,7.699999809265137,6.75,-3.75,0.1220274269580841,0.03882690891623497,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
25.200000762939453,6.900000095367432,6.5,-4.0,0.0013937413459643722,0.0003816196694970131,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
19.600000381469727,-18.299999237060547,2.0,-3.25,0.0817064419388771,-0.07628712803125381,0.794,0.794,0.371,0.011,11.0,3.0,2.0,3.0,9.0
27.200000762939453,-5.099999904632568,4.5,-4.25,0.08978844434022903,-0.016835331916809082,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
27.200000762939453,-7.5,4.25,-4.25,0.23797884583473206,-0.06561916321516037,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
28.200000762939453,6.300000190734863,6.5,-4.25,0.1610119789838791,0.03597076237201691,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
22.799999237060547,-19.299999237060547,2.25,-3.5,0.17100732028484344,-0.14475619792938232,0.794,0.794,0.371,0.011,2.5,1.0,3.0,3.0,16.0
29.399999618530273,6.300000190734863,6.5,-4.5,0.1512264609336853,0.03240567073225975,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
30.399999618530273,-4.5,4.75,-4.5,0.1909477412700653,-0.028265289962291718,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,9.0
11.600000381469727,29.299999237060547,0.0,0.0,-0.8640111684799194,-2.182373285293579,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
29.799999237060547,-12.899999618530273,3.25,-4.5,0.08429346233606339,-0.03648945316672325,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
32.400001525878906,5.5,6.25,-5.0,0.04173193871974945,0.007084124721586704,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
33.400001525878906,-4.900000095367432,4.75,-5.0,0.2564567029476166,-0.03762388601899147,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
34.20000076293945,-6.5,4.5,-5.25,0.2846992313861847,-0.05410950258374214,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
34.599998474121094,5.099999904632568,6.25,-5.25,0.12480364739894867,0.018395913764834404,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
35.599998474121094,4.699999809265137,6.25,-5.25,0.21120396256446838,0.02788366749882698,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
33.0,14.5,7.75,-5.0,0.06555940210819244,0.028806403279304504,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
33.0,-14.899999618530273,2.75,-5.0,-0.06833966821432114,0.03085639514029026,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
36.79999923706055,-5.5,4.5,-5.5,0.09942145645618439,-0.014859184622764587,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
36.79999923706055,5.5,6.25,-5.5,0.07674459367990494,0.011469980701804161,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
32.20000076293945,-19.899999618530273,2.25,-4.75,0.1213187426328659,-0.07497648149728775,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
36.20000076293945,-12.100000381469727,3.75,-5.5,0.4028701186180115,-0.1346610188484192,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
32.79999923706055,-20.299999237060547,2.0,-5.0,0.055669836699962616,-0.03445420041680336,0.794,0.794,0.371,0.011,6.5,3.0,1.0,3.0,11.0
35.79999923706055,14.5,7.75,-5.25,0.14057782292366028,0.05693794786930084,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
38.599998474121094,4.300000190734863,6.25,-5.75,0.27298256754875183,0.030409978702664375,0.794,1.023,0.288,0.011,22.5,1.0,3.0,3.0,0.0
23.0,31.5,11.0,-3.5,0.11467696726322174,0.15705758333206177,0.794,0.616,0.478,0.011,29.0,1.0,6.0,3.0,0.0
28.399999618530273,27.899999618530273,10.25,-4.25,0.18593387305736542,0.18266038596630096,1.023,1.023,0.478,0.011,10.5,1.0,5.0,3.0,16.0
27.0,31.899999618530273,10.25,-4.25,-0.23655788600444794,-0.27948877215385437,1.023,1.023,0.478,0.011,7.0,3.0,3.0,3.0,10.0
36.400001525878906,-23.5,1.75,-5.5,0.20810450613498688,-0.1343531757593155,0.794,0.794,0.371,0.011,6.0,1.0,3.0,3.0,0.0
34.79999923706055,-26.299999237060547,1.25,-5.25,0.1650281399488449,-0.12471953779459,0.794,0.794,0.371,0.011,4.0,1.0,3.0,3.0,0.0
41.79999923706055,-16.5,2.75,-6.25,0.08887534588575363,-0.0350823774933815,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
44.79999923706055,-6.900000095367432,4.25,-6.5,0.031960293650627136,-0.004922456108033657,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
45.599998474121094,-7.300000190734863,4.25,-6.75,0.11194795370101929,-0.01792149432003498,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
38.79999923706055,25.899999618530273,9.5,-5.75,0.061107609421014786,0.040790900588035583,1.023,1.023,0.371,0.011,3.5,1.0,1.0,3.0,0.0
45.0,-14.699999809265137,3.25,-6.5,0.20740532875061035,-0.067752406001091,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
46.79999923706055,-6.900000095367432,4.25,-6.75,0.023440644145011902,-0.003455992555245757,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
39.400001525878906,26.899999618530273,9.75,-5.75,0.16661077737808228,0.11375201493501663,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
40.599998474121094,25.899999618530273,9.5,-6.0,0.07947053015232086,0.0506967157125473,1.023,1.023,0.371,0.011,1.0,1.0,1.0,3.0,16.0
45.599998474121094,-19.100000381469727,2.5,-6.75,0.19000893831253052,-0.07958707958459854,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
49.0,-8.5,4.0,-7.25,0.046268485486507416,-0.008026166819036007,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
48.20000076293945,13.100000381469727,7.0,-7.0,-0.2839072644710541,-0.0771615207195282,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
50.599998474121094,-3.700000047683716,4.75,-7.25,0.026643071323633194,-0.0019482088973745704,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
47.599998474121094,18.5,8.0,-7.0,-0.15071159601211548,-0.05857488885521889,0.616,0.794,0.288,0.011,7.5,3.0,3.0,3.0,11.0
51.20000076293945,-0.5,5.25,-7.5,0.042508695274591446,-0.00041512399911880493,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
50.400001525878906,-10.100000381469727,3.75,-7.25,0.004345428664237261,-0.0008708101231604815,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
50.0,-13.899999618530273,3.25,-7.25,0.09345300495624542,-0.025979936122894287,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
51.20000076293945,-10.100000381469727,3.75,-7.5,0.028666555881500244,-0.00565492594614625,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
39.79999923706055,-34.29999923706055,0.5,-6.0,0.4351233243942261,-0.3749932050704956,0.794,1.023,0.371,0.011,8.0,1.0,3.0,3.0,16.0
50.599998474121094,-16.299999237060547,3.0,-7.25,0.17188379168510437,-0.055369675159454346,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
53.20000076293945,1.5,5.5,-7.75,-0.015635209158062935,-0.00044084238470532,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
53.0,-10.300000190734863,3.75,-7.75,0.05315060541033745,-0.01032926980406046,0.616,0.616,0.288,0.011,4.5,3.0,3.0,3.0,9.0
53.79999923706055,7.300000190734863,6.5,-7.75,0.10294365137815475,0.013968191109597683,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
54.400001525878906,-11.899999618530273,3.5,-7.75,0.0046626608818769455,-0.001019957009702921,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
55.0,10.899999618530273,7.0,-8.0,0.04229928180575371,0.008382948115468025,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
56.0,-10.5,3.75,-8.0,0.04450557753443718,-0.008344795554876328,0.616,0.616,0.288,0.011,32.0,1.0,1.0,3.0,0.0
57.20000076293945,2.0999999046325684,4.5,-8.25,-1.1022123098373413,-0.0404658317565918,1.023,1.023,0.288,0.011,2.5,1.0,2.0,3.0,16.0
52.20000076293945,-25.100000381469727,1.5,-7.5,0.02367287687957287,-0.011382934637367725,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,16.0
54.20000076293945,21.299999237060547,8.25,-7.75,-0.21692386269569397,-0.0852486714720726,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
58.20000076293945,-2.5,5.0,-8.5,0.09855042397975922,-0.00423326576128602,0.616,0.794,0.288,0.011,14.5,1.0,3.0,3.0,0.0
56.400001525878906,-15.100000381469727,3.0,-8.25,0.03687206655740738,-0.009871777147054672,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
50.20000076293945,-30.299999237060547,1.0,-7.25,0.2579014003276825,-0.1556655913591385,0.794,1.023,0.371,0.011,5.5,1.0,1.0,3.0,16.0
43.400001525878906,40.099998474121094,11.25,-6.25,-0.11272884905338287,-0.10415729135274887,1.023,1.023,0.478,0.011,13.0,1.0,3.0,3.0,0.0
56.599998474121094,-17.700000762939453,2.75,-8.25,0.1640794426202774,-0.05131106451153755,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,11.0
59.599998474121094,4.099999904632568,6.0,-8.5,0.10011935234069824,0.00688740611076355,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
58.599998474121094,14.699999809265137,7.5,-8.5,-0.024081457406282425,-0.00604091165587306,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
59.599998474121094,10.100000381469727,6.25,-8.5,-0.5332961082458496,-0.09037401527166367,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
46.0,40.29999923706055,11.5,-6.75,-0.04361864551901817,-0.03821372613310814,1.023,1.023,0.478,0.011,8.0,1.0,1.0,3.0,0.0
60.599998474121094,-7.900000095367432,4.25,-8.75,0.15934942662715912,-0.020773276686668396,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
60.0,18.100000381469727,8.25,-8.5,0.24796685576438904,0.07480333745479584,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
61.599998474121094,-13.5,3.25,-8.75,-0.02159998193383217,0.004733762703835964,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
60.599998474121094,18.700000762939453,8.25,-8.75,0.12018469721078873,0.03708669915795326,0.794,1.023,0.288,0.011,11.5,1.0,3.0,3.0,16.0
60.0,-21.100000381469727,2.25,-8.5,0.0944889485836029,-0.033228613436222076,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
62.599998474121094,11.699999809265137,7.25,-9.0,0.19535736739635468,0.036512475460767746,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
62.0,-16.5,3.0,-9.0,0.2103123813867569,-0.05597023293375969,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,11.0
65.5999984741211,-0.8999999761581421,5.25,-9.25,0.09786597639322281,-0.0013426734367385507,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
64.80000305175781,11.5,7.25,-9.25,0.2392411231994629,0.04245791584253311,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
62.0,-22.5,2.0,-9.0,0.12193307280540466,-0.04424990713596344,0.794,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
62.599998474121094,-22.899999618530273,2.25,-9.0,0.3664185404777527,-0.13404127955436707,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
63.599998474121094,-20.299999237060547,2.25,-9.0,-0.022133149206638336,0.007064511999487877,0.616,0.794,0.288,0.011,3.5,3.0,3.0,3.0,11.0
67.4000015258789,-0.699999988079071,5.25,-9.75,0.07079198211431503,-0.000735228240955621,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,9.0
66.5999984741211,14.100000381469727,8.0,-9.5,0.5860405564308167,0.12407165765762329,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
63.79999923706055,24.100000381469727,9.0,-9.0,0.13314151763916016,0.05029326677322388,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
68.19999694824219,0.5,5.0,-9.75,-0.35957881808280945,-0.0026362084317952394,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,16.0
68.5999984741211,8.100000381469727,6.75,-9.75,0.2591767907142639,0.030602509155869484,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
66.19999694824219,-20.5,2.25,-9.5,0.03714115172624588,-0.011501414701342583,0.794,0.794,0.288,0.011,4.5,3.0,1.0,3.0,9.0
67.0,18.299999237060547,8.0,-9.5,0.0020961405243724585,0.0005725279334001243,0.616,0.616,0.288,0.011,16.0,1.0,3.0,3.0,0.0
64.5999984741211,-26.299999237060547,1.75,-9.25,0.34899160265922546,-0.14208170771598816,1.023,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
69.0,14.5,7.5,-9.75,0.0721471756696701,0.015161363407969475,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,16.0
65.5999984741211,-25.899999618530273,2.0,-9.5,0.5505892038345337,-0.21738201379776,0.616,0.794,0.288,0.011,8.5,3.0,3.0,3.0,11.0
71.4000015258789,1.7000000476837158,5.25,-10.25,-0.2891210913658142,-0.006883834954351187,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
65.80000305175781,29.899999618530273,9.75,-9.5,-0.039925191551446915,-0.018142296001315117,0.794,1.023,0.288,0.011,10.0,1.0,3.0,3.0,16.0
68.80000305175781,-22.700000762939453,2.0,-9.75,0.0672340840101242,-0.022183338180184364,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
68.0,25.100000381469727,9.0,-9.75,-0.03814645856618881,-0.0140805309638381,0.794,1.023,0.288,0.011,11.5,1.0,3.0,3.0,16.0
70.5999984741211,19.100000381469727,8.25,-10.0,0.1330309957265854,0.035989969968795776,0.794,1.023,0.288,0.011,6.0,3.0,3.0,3.0,9.0
71.0,18.100000381469727,8.5,-10.0,0.5216941833496094,0.13299526274204254,0.794,1.023,0.288,0.011,3.0,3.0,3.0,3.0,9.0
70.5999984741211,-22.100000381469727,2.0,-10.0,-0.017646199092268944,0.005523810628801584,0.616,0.616,0.288,0.011,21.5,1.0,3.0,3.0,0.0
54.79999923706055,-50.5,-1.5,-8.0,0.5329330563545227,-0.4911153316497803,1.023,1.023,0.371,0.011,1.5,1.0,3.0,3.0,16.0
68.80000305175781,-29.100000381469727,1.25,-9.75,0.23049063980579376,-0.09748950600624084,0.794,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
69.19999694824219,29.700000762939453,10.0,-9.75,0.2913227081298828,0.12503302097320557,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
72.5999984741211,21.100000381469727,8.5,-10.25,0.10186734050512314,0.02960607409477234,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
70.4000015258789,29.899999618530273,9.75,-10.0,0.029117990285158157,0.01236687321215868,0.794,1.023,0.288,0.011,5.0,3.0,1.0,3.0,9.0
73.19999694824219,23.100000381469727,8.75,-10.5,0.013792196288704872,0.004352455493062735,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
72.19999694824219,29.899999618530273,9.75,-10.25,0.03525202348828316,0.014598830603063107,0.616,0.616,0.288,0.011,16.0,1.0,3.0,3.0,0.0
73.19999694824219,31.5,10.0,-10.5,0.00899573601782322,0.0038711160887032747,0.616,0.616,0.288,0.011,18.5,1.0,3.0,3.0,0.0
75.0,31.5,10.0,-10.75,0.01578259840607643,0.006628690753132105,0.794,1.023,0.288,0.011,11.0,3.0,3.0,3.0,9.0
78.5999984741211,-22.299999237060547,2.25,-11.25,0.2586214244365692,-0.07337477803230286,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
75.4000015258789,35.900001525878906,10.75,-10.75,0.11489760130643845,0.05470588803291321,0.794,1.023,0.288,0.011,16.0,1.0,3.0,3.0,0.0
82.0,18.700000762939453,8.25,-11.5,0.2318895161151886,0.0528821237385273,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
