x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.0,-3.9000000953674316,3.5,-2.0,0.0273808054625988,-0.015255020000040531,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
11.399999618530273,3.9000000953674316,5.75,-2.75,-0.08533647656440735,-0.0291940588504076,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
9.600000381469727,-7.300000190734863,2.75,-2.5,0.09273447096347809,-0.07051683962345123,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
5.599999904632568,11.899999618530273,0.0,0.0,-1.0064375400543213,-2.1386799812316895,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
6.400000095367432,12.5,0.0,0.0,-1.1400092840194702,-2.2265806198120117,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
8.0,11.699999809265137,5.25,0.0,-0.019390597939491272,-0.02835875004529953,0.794,0.794,0.478,0.011,-2.5,1.0,2.0,1.0,16.0
8.800000190734863,11.899999618530273,5.25,0.0,-0.007384996395558119,-0.009986527264118195,0.616,0.794,0.478,0.011,-1.0,1.0,2.0,1.0,0.0
10.199999809265137,-11.300000190734863,1.25,-2.75,-0.03686763718724251,0.04084355756640434,0.794,0.794,0.478,0.011,-4.0,1.0,2.0,3.0,16.0
7.800000190734863,-17.100000381469727,0.0,0.0,-0.6864001154899597,1.5048000812530518,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
8.600000381469727,-17.5,0.0,0.0,-0.7863588333129883,1.6001490354537964,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
20.799999237060547,6.5,6.5,-4.5,0.18216358125209808,0.056926123797893524,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
23.200000762939453,5.699999809265137,6.25,-5.0,0.1433323472738266,0.03521527349948883,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
24.799999237060547,5.099999904632568,6.0,-5.25,0.06266745924949646,0.012887259013950825,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
20.399999618530273,16.899999618530273,9.0,-4.5,0.11335466802120209,0.09390655905008316,0.794,0.794,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
26.799999237060547,4.300000190734863,6.0,-5.75,0.23277969658374786,0.03734898567199707,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
23.399999618530273,15.100000381469727,8.25,-5.0,0.006362182553857565,0.004105511121451855,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
28.0,4.099999904632568,5.75,-6.0,0.03706487640738487,0.005427357275038958,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
23.0,17.299999237060547,8.75,-5.0,-0.04095283895730972,-0.030803658068180084,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,11.0
24.0,16.100000381469727,8.75,-5.25,0.1409442126750946,0.09455008059740067,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
22.200000762939453,18.899999618530273,9.25,-4.75,0.06775255501270294,0.05768122524023056,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,9.0
29.399999618530273,3.5,5.75,-6.25,0.1797666698694229,0.02140079252421856,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
25.600000381469727,15.300000190734863,8.5,-5.5,0.15891356766223907,0.09497568756341934,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
30.399999618530273,3.5,5.75,-6.25,0.20548567175865173,0.023657890036702156,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
26.200000762939453,-16.299999237060547,1.25,-5.5,0.08429455757141113,-0.052442800253629684,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
