x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.800000190734863,9.899999618530273,7.5,-0.75,0.06449730694293976,0.07255946099758148,0.616,0.616,0.478,0.011,-2.0,3.0,1.0,3.0,10.0
10.199999809265137,9.699999809265137,7.5,-1.0,0.06957534700632095,0.06616479158401489,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
10.800000190734863,-11.100000381469727,4.25,-1.0,-0.03619350120425224,0.03719887509942055,0.616,0.794,0.371,0.011,6.0,1.0,2.0,3.0,0.0
12.600000381469727,9.5,7.25,-1.0,0.11825336515903473,0.0891592875123024,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
12.0,-10.5,4.75,-1.0,0.10796266049146652,-0.09446732699871063,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
11.800000190734863,-11.300000190734863,4.5,-1.0,0.03531036525964737,-0.03381416201591492,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
13.800000190734863,9.5,7.25,-1.25,0.07748227566480637,0.05333924666047096,0.616,0.616,0.371,0.011,4.0,1.0,3.0,3.0,0.0
15.600000381469727,9.5,7.25,-1.25,0.18690215051174164,0.11381862312555313,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
17.399999618530273,9.100000381469727,7.0,-1.5,0.022928031161427498,0.011991097591817379,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
12.0,-15.699999809265137,5.25,0.0,0.0179587434977293,-0.023496022447943687,0.616,0.616,0.478,0.011,13.5,1.0,1.0,2.0,0.0
17.200000762939453,-10.699999809265137,4.75,-1.5,0.08127568662166595,-0.05056103691458702,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
20.799999237060547,-2.700000047683716,5.75,-1.75,0.1396142691373825,-0.01812300644814968,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
20.799999237060547,-6.099999904632568,5.5,-1.75,0.2448844313621521,-0.0718170776963234,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,0.0
21.200000762939453,-4.699999809265137,5.5,-1.75,0.09741248935461044,-0.021596163511276245,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,16.0
22.799999237060547,-2.0999999046325684,5.75,-1.75,0.05523950606584549,-0.005087849218398333,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
22.799999237060547,-3.0999999046325684,5.75,-1.75,0.15322083234786987,-0.02083265595138073,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
19.399999618530273,-13.300000190734863,4.5,-1.5,-0.0053867618553340435,0.0036929864436388016,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
22.200000762939453,8.899999618530273,7.0,-1.75,0.15315759181976318,0.061401013284921646,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
24.0,-2.0999999046325684,5.75,-1.75,0.04482897371053696,-0.003922535106539726,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
21.799999237060547,-10.899999618530273,5.0,-1.75,0.19113554060459137,-0.09556777030229568,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
18.600000381469727,-16.100000381469727,5.25,-1.5,0.633956789970398,-0.5487474799156189,0.616,0.616,0.371,0.011,5.0,1.0,3.0,3.0,0.0
25.0,-2.0999999046325684,5.75,-2.0,0.05775687098503113,-0.004851577337831259,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
24.0,-7.300000190734863,5.5,-1.75,0.2662452757358551,-0.08098293840885162,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,11.0
22.200000762939453,-12.5,5.0,-1.75,0.2909550368785858,-0.16382600367069244,0.794,0.616,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
24.399999618530273,8.5,6.75,-2.0,-0.03487912565469742,-0.012150514870882034,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
23.799999237060547,-10.300000190734863,5.0,-1.75,0.07168664783239365,-0.031024055555462837,1.023,0.794,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
24.600000381469727,-10.5,5.5,-2.0,0.5737022161483765,-0.24487288296222687,0.794,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
