x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,-4.099999904632568,2.0,-0.5,-0.012497776187956333,0.01164565421640873,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
5.199999809265137,3.700000047683716,3.25,-0.5,0.02015339396893978,0.014339915476739407,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
6.800000190734863,3.700000047683716,3.25,-0.75,0.01250158715993166,0.006802333984524012,0.616,0.616,0.371,0.011,0.0,3.0,1.0,3.0,9.0
6.599999904632568,4.5,3.5,-0.75,0.08979424834251404,0.0612233504652977,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
8.600000381469727,4.300000190734863,3.25,-0.75,0.04747822880744934,0.02373911440372467,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,16.0
7.400000095367432,6.5,3.5,-0.75,-0.034258272498846054,-0.030091725289821625,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
8.0,5.900000095367432,3.5,-0.75,0.049927398562431335,0.036821454763412476,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
8.199999809265137,7.099999904632568,3.5,-0.75,-0.027685407549142838,-0.02397151291370392,0.616,0.616,0.371,0.011,5.0,3.0,1.0,3.0,11.0
9.800000190734863,4.900000095367432,3.25,-1.0,-0.05252167955040932,-0.02626083791255951,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
10.800000190734863,5.300000190734863,3.25,-1.0,-0.043746691197156906,-0.021468283608555794,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
9.800000190734863,7.099999904632568,3.5,-1.0,-0.05988403037190437,-0.04338536038994789,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
7.599999904632568,-9.899999618530273,2.75,-0.75,0.49029242992401123,-0.6386703848838806,0.616,0.616,0.478,0.011,10.5,1.0,3.0,3.0,0.0
9.399999618530273,8.5,3.75,-0.75,0.09022697061300278,0.08158821612596512,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
12.399999618530273,4.900000095367432,3.25,-1.0,0.05456472188234329,0.021561866626143456,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
10.399999618530273,9.300000190734863,3.75,-1.0,-0.027644649147987366,-0.024720696732401848,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
